m/z,intensity,ions_base_sc
1017.53436,4575.2,
1030.8822,4301.3,
1034.45801,6228.8,
1040.46741,5419.5,
1047.54651,7585.1,
1048.52527,8979.7,
1049.51453,6124.6,
1056.21606,4327.5,
1056.52954,4611.3,
1061.21619,13338.0,Bb12+++[pepA]
1061.54932,4818.3,
1061.88391,9188.9,
1062.21875,5681.2,
1062.54468,11287.0,
1066.88647,36404.4,
1067.22144,75566.6,
1067.55432,87238.2,
1067.88953,54216.8,
1068.22266,28174.0,
1068.54785,8740.0,
1068.95496,7663.2,
1069.47034,7630.5,
1069.96545,7434.7,
1085.56287,8691.8,
1087.61694,7965.5,
1088.6239,6129.6,
1093.55701,5272.9,
1093.89404,5938.1,
1099.23804,29573.5,Ay13+++[pepB]
1099.57019,57357.2,
1099.90417,72892.9,
1100.24353,37571.5,
1100.57019,27321.2,
1100.91418,5778.7,
1110.53992,5221.9,
1114.96106,6827.9,
1131.14551,4361.1,
1161.54468,5450.3,
1167.495,11693.4,
1168.49402,7909.7,
1171.55347,4341.8,
1178.57947,5353.9,
1182.0437,8335.9,
1183.06934,4513.2,
1235.08411,5173.8,
1280.58167,9032.4,
1315.58179,5021.9,
1316.57166,4984.9,
1324.08533,10172.3,
1324.58411,15185.2,
1325.0885,14511.8,
1325.59534,9427.8,
1420.65063,4275.4,
1421.146,5819.8,
1422.14856,6083.1,
1520.81677,4936.1,
1662.33154,4364.6,
