m/z,intensity,ions_base_sc
566.25891,5108.5,
571.28839,5023.8,
574.78436,22453.8,
575.03394,15715.7,
583.79773,7557.4,
584.29492,4802.0,
591.27698,7522.7,
592.80133,55220.0,
593.3017,45791.9,
593.80164,19009.8,
594.29547,6189.1,
594.83813,8965.4,
595.33917,8137.9,
595.81519,5664.7,
595.84357,7267.2,
596.31714,17830.8,
610.32117,9562.8,
615.34576,12790.8,
617.28925,7140.1,
617.9613,5298.8,
618.29272,11413.4,
620.30432,19815.5,
621.30609,6274.8,
623.96692,16241.3,Ay10+++[pepB]
624.29974,17993.1,
624.6347,22816.7,
627.55212,7025.4,
627.80524,13259.6,
628.0545,18099.0,
628.30035,5253.2,
628.55481,6581.9,
636.33698,4887.8,
638.31439,20872.1,
639.31836,11090.0,
646.28192,8027.6,
647.29102,6295.5,
647.36401,7719.0,
653.32599,16816.8,
654.33655,9456.4,
655.57477,5504.2,
657.33203,12137.8,
657.83154,11408.8,
659.57965,6992.5,
659.823,13001.4,
659.87036,10836.0,Ay6++[pepB]
660.07684,14085.2,
660.36115,19229.8,
661.99353,7913.1,
662.66199,5278.7,
665.37067,44843.1,
666.33533,82140.8,
666.39355,7775.1,
666.83643,99187.8,
667.33856,46347.8,
668.87384,9207.8,
669.37476,14470.1,
669.75763,5201.4,
669.87585,8388.7,
670.32465,5892.6,
679.32532,34440.9,
679.82703,35788.0,
680.32715,14806.8,
681.32361,9274.0,
684.26758,8233.6,
687.35535,5373.9,
687.55597,12361.5,
687.83777,33299.5,
688.34216,51056.5,
688.83282,6991.0,
688.87677,17914.2,
689.32886,13029.5,
689.67511,10181.0,
690.32452,9358.1,
701.29218,20994.9,
702.29352,5285.4,
711.73328,5259.9,
717.3468,5347.1,
723.34369,8197.6,
728.01691,12194.0,
731.38568,5085.6,
733.39575,48436.2,Ay7++[pepB]
733.89648,38892.4,
734.3902,12239.8,
740.84436,9616.0,
746.34674,96484.9,
747.34985,47832.4,
748.39874,27454.1,
749.39276,21711.0,
751.3808,6514.0,
754.03125,11324.3,
754.36975,17291.5,
759.70422,59352.5,
760.03839,129743.0,
760.37073,113710.3,
760.70459,58369.2,
761.03741,30973.6,
761.36646,8195.6,
765.7085,208133.8,
766.04279,414204.8,
766.37964,255659.8,
766.71051,146212.4,
767.04413,27543.1,
767.4115,26374.5,
773.43903,17117.2,
777.17096,7840.1,
777.36847,8791.6,
788.03632,6245.2,
788.91229,17752.3,
789.41547,10533.8,
789.91992,10382.8,
792.37067,11465.0,
797.91656,34927.4,Ay8++[pepB]
798.41534,34710.7,
798.71204,22062.3,
798.91809,17416.4,
799.0459,17507.5,
801.41608,11986.4,
802.42236,10858.1,
804.05176,14786.2,Ay15+++[pepB]
804.38483,27210.2,
804.71637,7932.9,
805.05139,9282.1,
806.1319,6036.6,
816.37714,6792.1,
820.39014,6728.1,
824.39899,5928.8,
825.39294,12005.2,
828.3598,8587.0,
830.39862,13317.3,
830.72882,40699.8,
831.06409,32901.6,
831.39532,27310.0,
831.72992,8281.2,
833.88055,12818.9,
834.37549,6049.2,
836.40039,71258.6,
836.73596,158672.5,
836.87939,6663.2,
837.07001,123421.6,
837.40137,67397.4,
837.74139,17354.4,
837.89496,11299.5,
846.92786,11121.7,
847.42719,7124.2,
855.4295,72084.1,Ay9++[pepB]
855.93176,89064.9,
856.43213,34652.7,
856.93219,10982.9,
859.4303,67654.7,
860.43518,34900.3,
866.33032,10093.9,
867.33398,6767.4,
871.4068,13102.5,
872.50348,5747.9,
875.51257,32688.6,Ay2+[pepB]
876.5155,17018.9,
879.49493,12319.3,Ab8+[N]
880.50317,9471.5,
880.92126,7492.3,
881.42365,5969.9,
889.41089,5796.2,
892.90875,12827.9,
900.52228,6446.9,
901.4231,8102.4,
913.37207,11473.5,
926.44189,27137.7,
926.93823,47177.4,
927.43549,33694.0,
927.93878,18176.4,
928.43549,9438.9,
929.50684,7296.2,
935.44556,195348.4,Ay10++[pepB]
935.94659,298824.9,
936.44751,175620.8,
936.94818,68161.7,
937.44318,17173.5,
941.94055,6103.5,
944.93927,28342.7,
945.44171,14674.2,
945.94214,10365.1,
953.45361,11741.6,
953.9541,16677.0,Ay16++[sc]
954.45563,7679.1,
956.44586,14458.8,
957.44501,11771.2,
969.55615,12297.1,
974.45795,158481.7,
975.46021,95496.1,
976.4632,22184.1,
977.3999,7464.4,
983.48273,8580.3,
983.98364,10374.8,
987.48004,9197.8,
991.98737,83602.2,Ay11++[pepB]
992.48895,104567.5,
992.98907,55441.0,
993.49194,23018.3,
993.98712,13016.1,
995.37231,7232.9,
1002.46954,7276.7,
1004.5564,26540.0,Ay3+[pepB]
1005.55804,21289.4,
1033.50378,17541.5,
1034.00513,20900.4,
1034.50464,7565.5,
1037.99438,8247.0,
1038.49158,13584.9,
1039.49243,9398.0,
1042.51013,69527.1,Ay12++[pepB];Ab17++[sz]
1043.0127,127639.4,
1043.5127,77065.0,
1044.01611,24085.0,
1044.52087,11799.8,
1046.50073,16364.7,
1046.99988,19752.8,
1047.49805,11933.7,
1048.00354,6202.2,
1059.99744,8685.6,
1075.00488,7994.1,
1075.51221,12379.8,
1076.0116,6853.8,
1081.49658,12595.5,
1082.51343,9058.5,
1083.00476,7110.5,
1084.00977,12129.4,
1084.51648,11368.6,
1090.52136,6367.1,
1091.02161,15590.4,
1091.53174,7871.7,
1092.02966,10952.3,
1099.53052,47393.9,Ay13++[pepB]
1100.03345,81785.6,
1100.53381,55113.2,
1101.03577,26699.6,
1102.55493,8283.9,
1105.01025,8800.4,
1105.51624,10926.9,
1106.01685,10651.8,
1115.5874,8667.8,
1119.58081,39925.0,
1120.5874,26911.2,
1121.58594,8289.0,
1139.05334,19270.6,
1139.55029,49494.4,
1140.05176,53372.6,
1140.55005,31068.6,
1141.05371,16780.9,
1148.05823,174085.3,
1148.5592,342632.2,
1149.06018,191628.4,
1149.56104,103606.5,
1150.06079,25466.0,
1176.53662,7093.0,
1184.59155,29987.7,
1185.59375,29719.3,
1186.59558,6532.3,
1190.47937,6924.3,
1190.61975,76885.9,Ay5+[pepB]
1191.62122,52825.0,
1192.63025,9678.6,
1197.073,9289.2,
1197.5741,7382.5,
1205.56372,30186.2,Ay15++[pepB]
1206.07141,58167.9,
1206.57312,39590.2,
1207.07214,13585.0,
1291.56165,14440.7,
1292.56653,8283.3,
1318.71265,22897.3,Ay6+[pepB]
1319.70691,14646.0,
1320.71521,7282.5,
1420.60999,7803.2,
1465.78235,11666.3,
1466.78882,8826.9,
1481.68286,6761.4,
1504.65173,6608.6,
1594.81396,6295.8,Ay8+[pepB]
1595.82056,8218.5,
1630.7312,7253.8,
1631.73853,5985.5,
1666.75415,7436.3,
1667.76208,6356.1,
1758.84094,8429.9,
1869.87659,6710.7,Ay10+[pepB]
1870.87415,6408.1,
