m/z,intensity,ions_base_sc
706.74622,11666.5,
706.96356,5735.8,Ay18+++[N]
707.14471,7628.1,
707.29938,5236.6,
707.63873,11132.4,
707.97729,5049.4,
710.1463,9604.1,
710.34857,38242.4,
710.54694,32188.5,
710.68958,8290.5,
710.74957,11203.9,
710.94727,13763.6,
711.02008,5286.6,
711.14606,5707.5,
711.35272,6004.7,
713.44006,7494.1,
713.74792,5175.0,
713.94995,7210.5,
714.14941,8046.2,
714.37787,5858.9,
714.43787,4962.0,
716.34399,3421.6,
717.42749,5129.8,
717.58893,3629.7,
720.34875,6424.7,
720.68213,4310.9,
722.40881,11825.6,
727.84711,5283.3,
731.34332,10824.3,
731.59479,24002.1,
731.84003,15899.9,
732.0957,12356.9,
732.34851,9035.4,
733.42181,9314.8,
733.86121,3874.8,
734.42267,5542.3,
734.8067,4973.4,
736.34961,9654.7,
736.59637,4400.7,
740.31866,4863.7,
740.42084,10869.3,
740.98962,3907.1,
741.59119,15375.1,
741.84705,16386.1,
742.09869,9206.4,
742.3504,13051.3,
745.3692,30244.4,Ay13++[N]
745.87067,19264.1,
746.37122,10572.2,
746.86798,4244.9,
747.85596,8590.2,
748.85773,4720.1,
749.98755,3992.1,
750.31995,9702.3,Ab18+++[sz]
750.64984,4425.6,
750.98499,4744.2,
752.35529,5000.7,
756.6048,19684.6,
756.85553,45696.7,
757.10675,34790.1,
757.35437,13948.1,
757.60944,9251.1,
760.11505,9400.0,
760.35791,4765.2,
760.61884,5646.9,
765.362,5540.1,
769.87183,18572.2,
770.1228,49549.2,
770.37347,20585.2,
770.62421,29851.0,
770.87207,16800.3,
771.12451,7223.0,
780.11627,4170.5,
780.62463,12885.3,
780.88141,5234.9,
781.12067,7420.6,
781.37225,4808.1,
782.37219,5808.5,
782.87366,3805.7,
784.3623,4700.9,
784.87762,27820.5,
785.12683,74191.6,
785.37823,51342.2,
785.62915,41456.2,
785.87897,25400.8,
786.13031,4946.2,
787.36407,5849.0,
788.42651,8771.7,Ay7+[N]
788.62146,10157.7,
788.87122,26935.9,
789.1217,15914.4,
789.36926,11389.5,
789.44037,4942.6,
789.62115,10207.5,
789.87024,9459.6,
790.1167,4664.8,
790.36835,5265.3,
791.39655,8047.5,
792.68402,4999.5,
793.68665,5362.0,
794.37433,14340.4,
794.62457,25441.6,
794.87286,13598.4,
795.12213,17768.1,
795.37231,4009.6,
795.8775,6121.0,
796.37543,8492.9,
796.87384,4770.3,
797.37781,6358.4,
798.62854,37105.2,
798.87872,55119.6,
799.12976,23950.3,
799.37994,32823.0,
799.63165,14584.5,
799.87915,11615.7,
800.13086,9805.1,
801.13312,7746.6,
801.63824,4370.9,
802.38745,10425.8,
802.88629,29184.0,Ay14++[N]
803.12726,4119.3,
803.38757,24330.7,
803.88782,7771.2,
804.29297,13873.7,
804.37793,3444.6,
805.13043,5055.8,
805.29932,4098.3,
805.37921,10642.9,
805.62091,5740.3,
808.88696,7378.3,
809.13214,10969.5,
809.38068,33950.1,
809.63208,52732.8,
809.88171,30375.0,
810.13184,21000.0,
810.37946,16948.6,
810.62732,9065.8,
810.87897,5043.5,
811.88916,4860.2,
812.38727,6362.9,
812.88684,15525.7,
813.13806,11225.1,
813.38641,15170.7,
813.63489,34757.6,
813.88513,126333.3,
814.13416,204432.2,
814.38464,167754.8,
814.63489,120422.1,
814.88635,47008.4,
815.13513,16483.8,
815.39087,7567.5,
815.88171,4926.1,
816.13275,3275.2,
816.38745,18899.9,
816.63611,9816.3,
816.88971,11234.8,
817.39246,5814.8,
817.89215,3802.4,
819.3902,11116.7,
819.63867,25646.8,
819.88708,25350.9,
820.03528,13830.8,
820.13977,24775.4,
820.37537,39083.2,
820.63629,9284.4,
820.70038,13399.8,
820.88599,10567.7,
821.03564,16117.1,
821.3736,8451.2,
822.89478,9100.6,
823.39026,6462.0,
823.63989,8131.7,
823.89105,302849.3,
824.14172,592340.9,
824.39197,431945.6,
824.64221,476361.1,
824.8927,218197.7,
825.14301,101732.6,
825.39008,41152.1,
825.6441,9712.8,
825.89923,5073.2,
826.03589,8554.0,
826.37146,33172.8,Ab20+++[sz]
826.70349,11393.8,
826.88696,7925.5,
827.04022,4392.0,
827.38104,8443.2,
827.88196,4438.7,
828.14166,14771.0,
828.38873,16549.5,
828.64697,9077.6,
828.88654,6991.6,
830.14142,16833.2,
830.39185,31006.8,
830.64142,15530.6,
830.89032,18120.3,
831.1499,5996.7,
831.39337,66005.1,Ay15++[N]
831.89557,43654.1,
832.39679,34084.2,
832.89648,11235.4,
833.39746,9415.7,
834.14948,3998.8,
834.39465,74215.2,
834.64441,197656.7,
834.89453,162193.3,
835.14569,106758.2,
835.39471,71395.7,
835.47058,6499.2,
835.6452,22001.9,
835.73071,3758.6,
835.89099,9099.2,
836.38995,5678.3,
837.40039,4455.5,
837.64984,5089.4,
837.88867,5546.1,
838.38647,16418.0,
838.64392,13563.1,
838.89624,200436.4,
839.14618,683023.8,
839.39703,564564.0,
839.64728,360673.6,
839.89746,248553.4,
840.14764,72870.6,
841.15356,5980.2,
841.38873,9538.6,
841.64575,11573.9,
841.8949,11073.5,
842.14447,15819.5,
842.39667,6913.1,
844.15454,5748.1,
844.40533,16150.5,
844.65625,5232.8,
844.90564,10479.1,
845.15912,5424.7,
845.8988,7936.8,
846.39069,9781.7,
846.89801,10627.2,
847.41547,4514.0,
848.65668,38300.7,
848.90894,100720.7,
849.15881,64046.2,
849.40906,82823.0,
849.65906,43553.5,
849.9104,17870.0,
850.16272,6271.9,
851.40271,5881.7,
853.40198,4503.9,
854.90887,5982.4,
855.15094,5124.4,
855.40753,5918.9,
855.65741,4872.8,
859.16498,6144.0,
859.41113,44211.5,
859.66016,30600.5,
859.90973,17123.7,
860.15979,16686.2,
860.41296,8380.5,
861.90955,5531.2,
863.66241,12441.8,
863.91309,92492.7,
864.16431,74928.7,
864.41504,44308.7,
864.66583,22093.9,
864.91602,10368.7,
865.71783,9670.8,
866.05054,22299.0,
866.39331,17465.0,
866.72015,16124.4,
867.05945,6248.0,
867.17126,4531.8,
867.92065,5280.9,
870.41602,4297.1,
871.7218,51154.3,
872.05573,80597.8,
872.39038,60503.4,
872.72369,18972.7,
873.05524,5998.1,
877.47778,8450.7,
880.39587,5354.9,
881.41913,9156.7,
881.92084,15025.8,
882.41925,4502.4,
883.40192,8699.8,
885.43475,4893.4,
891.41125,4216.7,
893.40417,5864.6,
898.74078,11574.8,Ay22+++[sz];Ay0+++[sz]
899.07172,21123.3,
899.40564,23184.2,
899.7373,17764.2,
899.92346,27555.5,Ay16++[N]
900.06805,5530.2,
900.42322,19435.8,
900.51703,7749.5,
900.92578,7882.0,
902.41364,11039.7,
902.91058,11454.8,
903.44257,13461.3,Ay8+[N]
903.74011,4960.0,
904.45282,5462.9,
904.74225,22692.4,
905.07819,32396.9,
905.41235,25780.0,
905.7453,17392.6,
906.07825,9357.0,
906.42755,7855.7,
906.76392,10104.8,
907.42218,5782.5,
910.5672,5010.4,
916.74432,4466.1,
917.38104,4502.7,
923.91656,4912.0,
926.42542,6286.4,
927.09271,6078.4,
932.08942,6416.6,
932.42456,17656.1,
932.92181,9287.0,
933.0968,8248.7,
933.33685,9095.0,
936.09784,5487.2,
936.43024,8259.0,
936.75867,5547.8,
937.08124,6384.5,
938.44971,6248.8,
947.77289,5561.9,
948.10809,9264.0,
948.46234,5209.8,
949.94812,4835.3,
955.11346,7942.1,
958.95398,6534.4,
960.10065,6768.5,
960.44916,7169.6,
960.54956,12183.1,
964.44336,4763.6,
969.10016,11840.4,
969.77942,4216.1,
970.09949,4365.9,
973.78479,5885.1,
974.11658,5316.5,
974.48419,14597.2,
974.77417,27448.6,
975.11493,35899.0,
975.44995,37998.1,
975.78296,22303.6,
976.11591,24578.7,
976.46289,8887.5,
978.13373,5130.1,
979.94458,11889.2,Ay17++[N]
980.44696,13082.6,
980.79431,9417.5,
980.9519,5994.4,
981.12793,20903.3,
981.4621,22616.9,
981.79089,9795.2,
982.44598,6989.2,
988.11066,33501.8,
988.44214,59490.8,
988.7818,40331.3,
988.96838,6905.7,
989.11316,43008.8,
989.45068,30337.8,
989.77185,5683.2,
989.96539,7886.2,
990.11633,5009.6,
992.12122,6488.5,
997.79785,9054.9,
998.13556,5808.7,
1002.11249,17603.0,
1002.44849,23401.5,
1002.78711,17893.0,
1003.12408,11084.8,
1003.45209,17147.0,
1006.79614,6686.0,
1007.79004,7565.1,
1008.11896,35752.6,
1008.45477,79025.6,
1008.79089,84005.3,
1009.12262,58515.1,
1009.46442,33519.8,
1009.79785,14351.6,
1012.79504,13880.2,
1013.13568,7701.1,
1014.13025,4990.4,
1015.48297,6359.6,
1015.80194,6053.9,
1015.99902,6446.8,
1021.13782,5997.5,
1021.46179,8003.5,
1021.80042,7226.8,
1025.80444,16596.2,
1026.13806,23862.0,
1026.47388,25064.4,
1026.80811,17221.3,
1027.14368,12525.8,
1027.47717,9692.9,
1030.47803,5178.0,
1035.1394,4976.2,
1035.80188,9083.7,
1036.14014,20481.6,
1036.47656,27067.1,
1036.80823,16206.0,
1037.1438,12760.3,
1037.47607,11113.8,
1039.4823,10712.7,
1039.81165,12494.5,
1040.14465,15804.1,
1040.48242,17336.0,
1040.82104,15179.8,Ab18+++[pepB]
1041.14441,9861.8,
1041.47424,7482.4,
1041.80798,8172.8,
1042.14038,8372.1,
1044.48267,5547.0,
1044.81104,4686.9,
1045.49963,12253.0,
1045.81262,14968.7,
1046.01099,7027.6,
1046.14697,42698.0,
1046.48486,32579.3,
1046.81958,26183.5,
1047.1499,16438.6,
1047.49194,13020.3,
1049.48267,28564.3,
1049.81689,52672.4,
1050.15002,33090.9,
1050.48499,40236.9,
1050.8197,10660.4,
1051.1521,12446.1,
1051.4884,10231.0,
1051.93811,4967.9,
1052.45544,4277.6,
1055.1543,5358.7,
1055.48291,8124.8,
1055.82129,10412.2,
1056.14722,6295.4,
1056.49194,9006.3,
1058.48987,4750.9,
1058.8219,7966.0,
1059.16003,17021.7,
1059.4967,8570.5,
1059.82581,16029.1,
1059.95508,13917.9,Ay18++[N]
1060.15918,9327.5,
1060.46582,21205.4,
1060.96375,6079.6,
1061.46985,7961.3,
1063.48718,9160.2,
1063.82141,26295.4,
1064.15466,16315.6,
1064.48926,11917.8,
1064.82397,9801.8,
1065.15979,5793.0,
1065.51245,7098.7,
1067.82861,5269.8,
1069.48975,21138.6,
1069.82495,71736.3,
1070.15881,47292.8,
1070.49219,40325.2,By4+++[pepA]
1070.82507,32041.3,
1071.16602,6055.9,
1073.16382,7475.3,
1073.49158,5530.5,
1075.49963,8874.7,
1075.828,18635.4,
1076.1582,9287.6,
1076.49719,5222.6,
1076.84277,5877.5,
1078.83594,7873.8,
1079.5,7330.2,
1080.01648,15084.2,
1080.51404,7774.9,
1081.02197,7200.7,
1082.51221,6892.9,
1083.5083,5430.9,
1084.50952,6344.0,
1084.84009,15545.7,
1085.17432,17392.4,
1085.51038,9417.6,
1088.60046,5341.9,
1094.1842,5287.9,
1096.51331,10759.9,
1096.84656,11016.3,
1097.18518,4855.7,
1097.52563,6280.1,
1098.52075,7042.3,
1101.52014,6005.1,
1102.51868,7702.9,
1102.84216,4775.7,
1103.18091,6958.6,
1110.02051,14868.5,
1110.52856,17383.1,
1111.03137,11927.7,
1111.52222,5794.0,
1115.97278,5783.1,
1116.5083,8176.9,
1116.85559,5249.6,
1117.4729,9854.8,
1118.50867,10250.6,
1118.85718,6768.9,
1119.19275,5004.0,
1124.47119,14860.0,Ay19++[N]
1124.97656,12573.5,Ab18++[sz]
1125.47498,12559.7,
1125.97668,8208.1,
1134.51904,20866.6,Ay10+[N]
1135.51257,8529.0,
1141.9696,5455.7,
1159.51123,8538.6,
1166.49609,5462.1,
1175.00549,5198.0,
1176.01001,8339.9,
1180.48584,44108.6,
1181.48816,23047.8,
1186.59436,5673.3,
1198.49622,224280.9,
1199.49927,111687.5,
1200.50366,19840.7,
1230.0415,8588.2,
1230.54456,10126.4,
1231.547,5705.8,
1233.05029,8515.1,
1233.54663,12150.4,Ab21++[sc]
1234.04028,8869.7,
1234.52588,6353.8,
1235.03699,6147.0,
1238.54541,5866.0,
1239.04785,8704.9,
1239.5719,6217.3,
1245.55139,7860.4,
1253.06213,13829.4,
1253.56653,15849.5,
1254.0625,13460.5,
1254.56348,7613.8,
1263.56372,20751.7,Ay11+[N]
1264.56201,11706.3,
1274.57263,5749.1,Ab21++[sz]
1275.06372,7903.9,
1275.56226,8266.8,
1283.07251,13273.0,
1283.57043,27362.6,
1284.07507,19870.8,
1284.57202,8245.0,
1285.07788,8376.8,
1331.55945,5012.5,
1332.58472,7685.3,
1340.58521,7668.3,
1341.09485,8501.7,
1376.6405,5470.9,Ay12+[N]
1377.66064,4472.3,
1515.67029,4716.0,
