m/z,intensity,ions_base_sc
1048.1156,33962.9,
1048.53369,6977.4,
1049.52551,10256.7,
1063.55872,76123.2,
1064.56287,60133.2,
1065.56238,20564.5,
1068.27539,11123.3,
1068.52161,9847.6,
1070.85376,17881.6,
1071.18591,29590.3,
1071.51965,30709.9,
1071.85242,12255.7,
1072.18445,11469.6,
1080.02185,20135.3,
1080.52454,22611.5,
1081.02283,6888.9,
1084.85352,7375.2,
1093.53943,8604.4,
1095.55164,8416.6,
1097.54749,8958.2,
1099.54224,7791.8,
1100.19641,8309.8,
1100.53857,8967.1,
1104.53772,44491.4,
1104.8689,109504.8,
1105.20337,140166.9,
1105.53625,91755.8,
1105.87183,55687.9,
1106.20325,23965.7,
1106.54028,9737.1,
1109.50903,8670.4,
1110.54456,13018.9,
1110.87549,19889.0,
1111.2052,21767.9,
1111.54004,16673.0,
1115.86108,6335.8,
1116.19299,8002.3,
1116.51978,9633.7,
1123.53894,7111.4,
1129.71948,8910.0,
1132.22717,8578.4,
1132.55957,11738.5,
1133.04871,6496.8,
1133.53027,12133.1,
1137.55957,49942.9,Ay28+++[sz];Ay0+++[sz]
1137.89172,96547.1,
1138.22681,129902.7,
1138.55847,82491.6,
1138.89221,39419.0,
1139.2262,20886.0,
1139.55798,15619.1,
1143.55908,14703.8,
1143.88928,18979.0,
1144.21057,8293.3,
1144.56506,16459.8,
1144.8905,13734.0,
1146.54236,12486.9,
1148.5614,9531.5,
1148.8313,6765.9,
1149.20972,26505.1,
1149.54883,30663.1,
1149.87585,15898.1,
1150.21387,14117.6,
1150.55847,13857.2,
1152.57349,13330.9,
1158.57532,9445.0,
1159.57544,10222.4,
1162.56006,9929.2,
1163.5874,11539.7,
1168.5835,8246.0,
1172.06519,8532.0,
1177.23132,9515.2,
1178.58887,23192.2,
1179.59241,24919.1,
1180.58423,11626.0,
1181.58643,8758.0,
1182.23938,19546.7,
1182.57483,37146.6,
1182.90027,16095.2,
1183.08081,22212.1,
1183.58313,20095.1,
1184.0708,13087.7,
1187.08398,9768.8,
1187.34094,10057.0,
1187.57898,10211.1,
1196.59912,39465.7,
1197.60303,22024.8,
1198.59949,13912.0,
1199.58801,9550.9,
1207.59961,19347.4,
1207.93555,26476.3,
1208.27002,12495.0,
1208.60559,28410.4,
1208.9386,9216.8,
1214.09131,9154.5,
1214.599,18867.2,
1214.86194,12548.6,
1215.25427,10874.5,
1215.59558,17016.5,
1216.59058,8110.4,
1217.59265,8093.0,
1219.59741,8105.4,
1220.59119,15615.9,
1221.59387,8635.6,
1222.58936,13295.4,
1223.52246,8815.6,
1224.52576,11168.5,
1227.26892,8879.8,
1232.10437,15126.1,Ab20++[sz]
1232.60913,20732.4,
1233.11267,8323.0,
1239.60352,10232.0,Ab21++[sc]
1240.11963,16390.1,
1240.62512,24572.2,
1240.87512,12701.8,
1243.85461,9489.9,
1246.60071,12349.6,
1250.96277,8042.7,
1251.28418,33306.2,
1251.62646,16594.2,
1251.94653,17585.1,Bb3+++[pepA]
1252.2865,21700.0,
1252.61658,26586.1,
1252.94824,13759.2,
1253.28552,23374.2,
1255.62451,12128.5,
1259.68347,33649.4,
1260.67676,32156.3,
1261.69983,7710.9,
1263.61792,9405.5,
1264.2915,9919.9,
1264.94177,11834.7,
1274.2915,9206.9,
1274.61743,15373.5,
1275.62524,11884.3,
1279.6333,29237.9,
1279.95435,38766.2,
1280.29919,65487.8,
1280.62927,91239.5,
1280.96167,59388.3,Bb4+++[pepA]
1281.29712,19160.0,
1281.63013,21160.5,
1285.63611,12730.2,
1285.96521,24502.2,
1286.29907,25781.6,
1286.63245,30528.8,
1290.61328,15040.8,
1291.63928,9400.7,
1291.97021,11523.0,
1295.31042,11343.3,
1295.63037,27626.1,
1295.9613,17556.4,
1296.29846,16838.9,
1299.62305,8106.7,
1318.31665,8376.6,
1318.64636,25839.7,
1318.97498,26698.7,
1319.30701,13254.7,
1319.64746,9729.1,
1323.96899,11437.6,
1324.30933,39249.4,
1324.64368,98155.4,
1324.97607,59591.0,
1325.31262,34446.6,
1325.64233,21080.0,
1325.98315,11703.4,
1326.29358,8717.6,
1328.67749,9804.5,
1339.14526,12041.2,
1340.66345,16397.6,
1345.33142,23255.8,
1345.66736,63740.1,
1346.00366,32678.3,
1346.33765,36519.3,
1346.68347,13724.0,
1351.16333,8892.0,
1351.34058,13886.7,
1351.66968,19617.2,
1352.01001,11004.6,
1352.34351,9006.4,
1354.64685,9003.3,
1357.34534,8869.0,
1374.70508,11512.7,
1379.35156,10083.5,
1384.02759,12597.5,
1384.67505,10090.6,
1389.36206,10186.2,
1389.67932,19801.3,
1390.34692,17235.2,
1390.67761,18700.2,
1392.72144,16910.1,
1393.72266,11527.0,
1394.69629,12613.7,
1395.68555,15806.8,
1404.16455,13891.8,
1404.66772,12678.3,
1428.37427,12748.3,Bb8+++[pepA]
1428.70459,13859.3,
1429.04297,10371.3,
1432.72058,10507.6,
1445.69202,13661.1,
1446.20093,11415.4,
1459.72998,8817.6,
1475.75171,12513.6,
1484.70044,13101.9,
1492.77734,26895.4,
1493.78137,15965.0,
1494.77991,14651.3,
1534.72095,16211.3,Ab25++[sz]
1535.22388,27280.8,
1535.72717,25706.1,
1536.22498,26396.4,
1536.72729,12676.4,
1584.74707,20980.2,
1585.255,33488.4,
1585.75073,21278.2,
1625.81201,15041.0,
1798.37109,9749.2,
1798.86267,15421.1,
1864.87402,10320.4,
1865.37878,10329.2,
