m/z,intensity,ions_base_sc
971.12787,3246.4,
971.46594,3039.8,
971.79657,4868.8,
972.12561,9688.7,
972.44067,18661.8,
972.77332,27005.1,
973.09979,15216.6,
974.50958,5947.7,
974.77075,5197.6,
975.00281,5044.8,
976.95978,3419.4,
977.46008,7233.0,
977.96234,3444.3,
978.4425,29561.0,
978.76569,36412.0,
979.09918,14248.7,
979.46167,4534.1,
980.10724,4697.0,
980.49622,3995.3,
981.51154,7339.8,
982.09119,5596.0,
984.69733,7109.4,
984.89514,11841.8,
985.09631,14195.1,
985.29504,10927.5,
985.50787,7479.7,
986.11365,5838.3,
987.10095,12307.3,
987.28815,8203.7,
987.43878,15592.6,
987.68127,4797.2,
987.78937,4438.4,
988.10681,8739.2,
988.30719,7140.0,
989.30835,5058.5,
989.51453,8854.7,
989.71497,6965.5,
993.10809,60694.0,
993.44391,54451.6,
993.776,58824.6,
994.1037,5661.5,
995.10608,4506.0,
995.30981,27101.8,
995.50732,34580.9,
995.71021,50961.4,
995.91034,49694.6,
996.11334,51637.7,
996.31134,20730.3,
996.50238,19733.7,
996.71112,10483.7,
997.80786,4309.8,
998.14001,12548.1,
998.31274,4095.1,
998.48145,11035.0,
998.70911,8294.6,
998.80225,7379.0,
998.90802,11725.4,
999.12018,11635.5,
999.30957,9165.2,
999.5,12614.4,
1000.70831,6001.3,
1001.14453,10008.1,
1001.47546,11578.3,
1001.79279,20356.8,
1002.11456,28537.2,
1002.45605,17218.2,
1002.77979,5564.4,
1003.50671,6269.6,
1003.71027,14190.8,
1003.91089,27774.4,
1004.11127,38225.4,
1004.31165,47990.8,
1004.5105,35341.8,
1004.7132,27231.6,
1004.90857,21551.8,
1005.12439,5265.3,
1007.11493,37638.8,
1007.31409,250177.3,
1007.51385,442026.4,
1007.71442,660389.1,
1007.91412,539403.9,
1008.11542,442621.9,
1008.31378,279548.8,
1008.51453,66482.0,
1008.71326,14852.7,
1014.50952,6157.2,
1015.52374,4979.1,
1016.56409,8482.8,
1017.06421,11929.5,
1017.57031,5914.0,
1018.76166,6573.6,
1024.03223,4364.4,
1026.02771,4587.4,
1026.97778,6138.0,
1027.47949,8187.2,
1045.53467,6214.4,
1051.20837,9558.4,
1051.54626,19551.3,
1051.87891,15519.6,
1052.20947,15714.5,
1052.55212,8259.6,
1063.56494,11740.9,
1064.56177,6924.3,
1066.53845,4015.5,
1071.04883,5954.1,
1071.29333,10617.4,
1071.54443,16401.1,
1071.79993,4660.1,
1075.0343,5601.7,
1075.54321,5845.7,
1075.78833,5803.3,
1076.28577,5068.1,
1080.51453,3975.1,
1081.54602,4725.0,
1099.04993,4772.1,
1099.30798,5345.0,
1103.56079,18959.5,
1103.80652,12032.3,
1104.06018,7987.9,
1104.31006,5802.2,
1104.55322,4715.3,
1105.05249,5447.9,
1105.55347,5787.3,
1107.55273,10864.3,
1107.80652,7338.3,
1108.05396,7625.3,
1111.54468,5179.1,
1113.07935,3976.3,
1122.05701,6083.1,
1124.51831,4677.0,
1126.55762,4932.0,
1128.31763,6226.1,
1128.56555,12587.9,
1128.81836,7354.0,
1129.06812,9600.0,
1129.30518,6298.1,
1130.32007,5386.4,
1132.56836,13869.1,
1132.81592,12532.8,
1133.06055,28418.7,
1133.31848,20430.9,
1133.54321,12896.3,
1133.81555,8430.9,
1134.02722,8320.2,
1137.32361,8256.6,
1137.57239,20965.8,
1137.82336,31547.9,
1138.0741,44384.9,
1138.32434,37111.2,
1138.50586,12393.4,Ay9+[N]
1139.51038,7109.1,
1144.5426,4509.0,
1145.54749,7891.1,
1147.54932,5935.2,
1159.59058,4925.6,
1162.0769,5658.4,
1162.57971,8094.1,
1162.83752,7662.1,
1165.84375,8373.4,
1166.08606,13842.7,
1166.34082,23459.2,
1166.58716,18083.7,
1166.84412,16930.3,
1167.10498,6229.5,
1167.33728,8287.5,
1169.08508,4951.0,
1169.32141,6219.1,
1169.58252,10363.1,
1169.82983,7737.3,
1172.83398,7683.6,
1173.08826,9822.5,
1173.33228,12416.8,
1173.5885,19780.8,
1173.83386,22805.3,
1174.08472,27507.3,
1174.33447,17825.3,
1174.58459,11589.8,
1177.91003,5030.7,
1183.34631,6511.1,
1183.59058,10278.8,
1183.84631,6665.0,
1184.33679,6338.1,
1186.57837,9844.2,
1187.59009,5633.7,
1190.60876,5118.9,
1190.86084,25105.6,
1191.1084,23976.3,
1191.35986,34420.2,
1191.60828,19026.5,
1191.85779,15378.2,
1193.84753,5153.3,
1194.09851,8050.2,
1194.3479,6649.1,
1194.60059,6051.7,
1195.61584,10572.4,
1195.95325,7982.3,
1197.10291,6351.2,
1197.35437,10249.5,
1197.59973,7104.1,
1197.85339,9630.8,
1198.09973,31537.8,
1198.35083,78523.2,
1198.60059,77115.3,
1198.85193,67422.6,
1199.09961,38901.2,
1199.35193,18744.8,
1199.60291,8889.6,
1205.60461,6014.9,
1209.92407,6033.3,
1222.61475,9758.2,
1227.12,7431.2,
1227.61328,5404.7,
1229.64355,7201.9,
1243.61316,9617.6,
1258.9541,10344.4,
1259.2876,5446.0,
1259.64624,8139.8,
1286.30798,9151.5,
1286.64319,9399.9,
1308.59009,5255.1,
1309.58618,4946.0,
1324.33337,7966.7,
1348.6394,8398.2,
1349.65039,7243.9,
1351.35327,5321.9,
1367.69604,5897.3,
1368.02893,9059.6,
1379.63989,7400.9,
1380.6283,5843.2,
1436.37634,6364.7,
1449.68909,15411.6,
1450.6936,10558.1,
1492.19836,11422.5,
1492.70715,18908.9,
1493.20752,11901.8,
