m/z,intensity,ions_base_sc
424.22824,50690.0,
424.72943,11650.6,
425.22925,5315.1,
426.54825,114791.2,Ay10+++[sz];Ay0+++[sz]
426.88223,94600.3,
427.21616,30333.5,
427.54971,12934.5,
431.21396,5907.1,
432.19266,9752.2,
432.25647,37938.2,
433.25894,4992.6,
449.21786,6677.3,
450.26218,4531.0,
450.76108,7837.0,
458.28043,3774.5,
462.25543,13656.5,
462.74994,6152.7,
463.25461,10245.9,
466.30127,3556.0,
469.24542,4438.0,
480.26926,77698.4,Ay7++[sz]
480.77005,33444.0,
481.27167,11634.9,
482.25558,8083.0,
482.75146,3583.5,
485.26065,5534.2,
486.27267,12111.2,
487.27634,4689.7,
488.74591,6151.8,
489.24591,3466.8,
491.22464,10423.3,
496.72607,2928.7,
508.25122,238496.4,Ay4+[N]
509.254,66272.8,
509.29773,5276.1,
510.25208,17051.9,
510.7793,3489.2,
511.25641,3052.7,
514.24664,3117.7,
514.77991,16499.9,
515.27484,19145.5,
515.77783,10349.3,
521.26886,7986.7,By5+[N]
522.26599,3894.4,
523.27954,4753.3,
523.78473,380648.8,Ay8++[sz]
524.28632,246643.0,
524.78754,70568.8,
525.28839,14435.8,
525.78607,3873.1,
528.77704,4679.6,
529.27716,3483.5,
539.31781,11019.3,
540.31885,3086.0,
541.29694,12037.5,
542.23724,4673.9,
542.28943,2860.9,
548.25848,3513.1,
550.2981,12488.9,
550.79608,11317.1,Bb9++[sc]
551.29407,6498.0,
559.30597,285907.5,Ay9++[sz]
559.80487,70301.1,
560.255,4195.0,
560.30975,66006.0,
560.80737,4780.8,
561.3125,6197.5,
564.29248,3918.1,
566.26245,5121.1,
568.80084,25311.1,
569.30383,19232.5,
569.80383,10113.7,
571.32471,3132.8,
571.80469,4703.5,
578.29987,8330.9,
580.32959,4238.8,
580.6319,7290.8,
580.80957,7125.2,
580.9704,4492.8,
581.26929,8576.3,
581.31281,5339.4,
581.82001,19115.3,
585.31067,3121.7,
586.05383,3344.7,
587.3858,3355.1,
588.93872,2954.8,
589.33307,5089.4,
590.32819,4708.7,
595.33844,16423.7,
596.33765,5062.8,
603.74695,3423.6,
604.31177,7810.1,
608.82629,3588.1,
613.07672,7535.9,
613.32813,23541.6,
613.57965,12587.0,
613.82666,12211.1,
614.07965,3922.4,
616.33209,7853.5,
617.58118,6379.5,
617.83142,7617.4,
618.08197,6328.6,
618.33563,18093.6,
618.66101,4355.4,
618.99542,7015.4,
621.34296,3282.1,
621.8009,3740.8,
623.33221,27410.7,
624.33466,8396.6,
625.34064,19909.8,
625.84241,7224.6,
626.3446,3146.4,
628.32721,3067.9,
630.31384,15735.2,
630.80743,27122.2,
631.30859,14648.7,Bb5+[N]
631.80951,7725.3,
632.31476,5127.3,
632.83246,3466.8,
634.34973,20163.0,By6+[N]
635.35474,9825.2,
637.00421,4427.6,
637.34265,9378.7,
638.34631,4040.3,
639.01978,3509.4,
639.31848,70094.6,Ay10++[sz];Ay0++[sz]
639.82019,44913.2,
640.32074,17787.1,
640.67285,3488.6,
640.8219,8214.4,
642.34412,8940.2,
645.85065,5655.7,
648.3418,3814.6,
651.36346,4633.0,
652.59326,3832.0,
652.84747,10028.6,
653.09747,8587.7,
653.34515,7763.5,
655.6781,8825.2,
656.01135,9266.6,
656.34857,7656.3,
657.09564,3527.8,
657.34961,17784.7,
657.59894,5867.9,
657.84735,5412.0,
658.35284,3535.1,
660.35577,59248.2,
661.35852,26441.4,
661.68219,4515.7,
662.35754,5236.0,
665.87335,4811.5,
674.36334,4304.6,
674.87567,21233.9,
675.37762,19069.7,
675.87836,4631.4,
680.85461,5549.8,
685.35065,3457.3,
688.35193,4026.6,
689.3772,33917.3,
689.711,10989.4,
690.04852,10687.9,
690.37842,10681.9,
691.37708,8493.0,
692.05048,5308.3,
692.38092,4288.7,
692.60126,12114.9,
692.85266,30907.8,
693.10297,39552.1,
693.35968,17771.6,
693.60596,8517.3,
693.70612,5990.2,
694.36993,4163.9,
695.31012,3769.3,
697.10638,9211.1,
697.35565,27947.9,
697.60687,16580.8,
697.85846,7508.9,
698.10773,5768.4,
699.04126,7197.5,
699.37732,9375.2,
699.71075,5752.4,
701.03821,3512.3,
701.37067,3730.4,
702.3576,7406.0,
702.85693,6127.2,
703.69592,3652.8,
707.03503,4426.2,
707.38165,4851.7,
718.38751,31299.8,Ay5+[sz]
719.39142,12525.1,
720.39832,5075.5,
720.72577,3173.3,
724.38379,4369.6,
725.37592,4311.7,
726.06586,3944.6,
726.3938,15841.9,
726.7265,21380.2,
727.05963,8925.4,
727.3902,6248.5,
728.05304,11228.9,
728.38721,22266.3,
728.72083,10318.5,
729.05103,3581.6,
730.35822,3635.9,
732.06439,16389.2,
732.39697,16824.6,
732.73456,9480.6,
733.07178,3408.3,
733.41937,9941.7,By7+[N]
734.42255,8068.8,
736.73053,5743.5,
737.05786,10138.5,
737.37256,3526.2,
738.37335,6450.7,
742.72308,16155.8,
743.05725,33581.6,
743.39355,20360.5,
743.72485,14612.8,
744.0603,6037.1,
745.88818,8624.5,
746.39209,10638.8,
746.89026,4429.3,
747.39001,6136.6,
752.06824,5258.7,
752.37659,21798.5,
753.37299,11211.4,
753.72571,4550.0,
754.37866,5828.9,
754.89227,39868.4,
755.39325,33004.3,
755.89447,14107.8,
756.06195,3744.8,
756.39832,4421.0,
757.43298,9649.2,
757.93634,6507.3,
758.43701,9425.2,
760.40375,5970.0,
760.729,4956.6,
764.39777,5178.6,
765.74866,10920.1,
766.08008,18035.4,
766.34662,13650.8,
766.42261,9785.2,
766.74829,4360.0,
769.40076,8020.3,
770.09381,14695.0,
770.42212,10552.7,
770.76746,4743.9,
774.40656,7517.8,
774.73792,9276.2,
775.40778,5183.8,
779.4079,5126.8,
779.73743,17572.4,
780.06927,30993.2,
780.41321,45228.4,
780.74963,55957.2,
781.0838,34778.2,
781.41748,20700.9,
781.75366,5464.6,
783.90955,3522.8,
785.41296,23746.0,
785.74432,40844.2,
786.07782,24501.0,
786.41473,13533.0,
786.74457,4569.3,
787.4245,4486.7,
789.42334,7948.1,
789.92462,5746.0,
790.43134,8165.7,
792.76672,5532.5,
793.09985,3815.2,
793.4317,10764.0,
798.77106,26627.9,
799.10547,48954.7,
799.43823,35313.7,
799.76837,13007.5,
799.92267,4337.7,
800.10706,5812.2,
802.42792,24383.1,
802.93011,26464.3,
803.08124,4222.5,
803.43347,16924.4,
803.92932,7535.4,
804.42548,5961.4,
805.07855,4339.6,
805.74542,6464.3,
810.43604,4214.1,
811.43317,357532.2,
811.93481,376702.2,
812.43591,184840.6,
812.93634,78416.6,
813.43756,23430.9,
816.42896,4557.2,
816.93103,5895.4,
817.09875,5922.0,
817.42993,26002.6,
817.76428,30957.6,
818.0993,16786.7,
818.43585,8463.9,
822.45074,8973.8,
822.78149,8604.2,
823.10632,30611.8,
823.43903,76563.2,
823.77161,39634.3,
824.10553,19486.0,
824.44165,11612.0,
826.43835,3932.6,
828.44659,4294.9,
829.42114,17260.3,
830.42224,8726.0,
835.96362,3549.3,
837.44635,13609.8,
837.95099,15997.8,
838.45111,11389.8,
840.95056,7077.2,
843.4325,8806.3,
846.44458,46536.1,Ab7+++[pepB];Ay6+[sz]
846.77582,9508.7,
847.11047,8621.8,
847.44342,23374.2,
848.44958,10910.2,
849.43109,5773.1,
852.11523,43446.6,
852.4502,95347.5,
852.78406,54029.8,
853.11786,29378.1,
853.4505,18140.2,
858.95679,5948.1,
859.44312,4120.8,
859.95935,8783.5,
864.4577,10124.8,
868.46674,4561.8,
870.49078,48720.3,
870.78656,3763.1,
871.49487,29024.3,
872.45087,8109.5,
874.45819,6058.9,
875.79285,11219.0,
876.12677,32725.8,
876.46106,13139.8,
876.79626,8018.7,
879.45782,4014.3,
881.96973,3887.0,
890.47333,5757.3,
893.99133,30257.0,
894.49329,37997.6,
894.99237,22973.3,
895.48956,11239.5,
895.99304,6224.3,
900.51227,11307.4,
901.51105,5784.7,
904.48883,4976.5,
905.47687,6281.3,
908.49365,5234.6,
909.49976,5171.4,
915.48145,6623.1,
915.97339,3752.7,
916.49609,7330.9,
917.50385,7742.2,
923.49207,6154.6,
923.98804,11086.6,
924.49048,4729.0,
927.48969,6311.4,
927.9873,4719.7,
930.49402,8866.7,
930.99652,9767.6,
931.49738,5474.7,
932.46582,5784.2,
934.51044,3775.6,
937.98322,4880.8,
947.49689,4612.2,
948.49457,5506.2,
950.47589,11562.0,
951.48041,5234.7,
954.99646,4151.6,
955.50201,5573.0,
962.51093,32071.6,
963.513,18180.2,
964.51617,9259.9,
971.52734,4586.1,
972.01813,7823.2,
972.51947,11707.3,
973.02124,6474.9,
975.48077,4162.5,
976.00372,5861.6,
976.48193,11025.1,
977.03412,3867.8,
980.53168,15204.0,
981.0249,8717.0,
981.52478,18301.2,
982.52716,10448.7,
983.0022,4728.1,
983.51129,6875.8,
984.02722,4882.7,
985.01782,5111.3,
989.5318,7119.0,
990.50909,5411.8,
991.513,8111.5,
992.02496,8663.5,
994.5343,5209.4,
995.03003,9511.3,
996.53345,4990.1,
999.01959,6465.2,
999.53333,54060.1,
1000.53516,31560.8,
1001.54199,10655.1,
1019.53381,11565.5,
1023.04694,6240.9,
1023.54706,10307.0,
1024.04919,6997.7,
1025.0498,7405.4,
1025.54395,6856.3,
1031.54016,4309.9,
1034.54126,6071.4,
1035.56189,6098.3,Ay9+[sc]
1036.56653,5065.1,
1044.55212,4484.0,
1045.54907,26479.9,
1046.04858,4901.0,
1046.55444,38744.6,Ay8+[sz]
1047.55432,16146.4,
1048.05554,5625.3,
1048.5592,8449.6,
1049.05078,4947.7,
1054.07056,5723.7,
1063.55798,60562.3,
1064.56262,42156.7,
1065.56177,16186.7,
1066.56396,5785.0,
1074.56921,4638.5,
1088.06189,5254.9,
1091.57703,4998.0,
1092.08105,7485.4,
1092.56885,6799.1,
1093.06934,5080.5,
1097.57983,12528.7,
1116.5863,4815.3,
1118.58691,7550.2,
1119.59839,6374.2,
1130.57019,6130.0,
1136.59277,49514.4,
1137.59424,38585.0,
1138.59802,14115.3,
1139.59229,6249.3,
1147.59741,4862.2,
1148.61816,9703.3,
1153.08557,4039.7,
1161.60986,4821.9,
1163.10449,4025.9,
1231.67798,8617.4,
1237.59204,11998.0,
1238.59705,10648.0,
1249.67407,27972.6,
1250.67468,16356.9,
1251.68713,7135.8,
1259.67554,28730.0,
1260.6781,18101.4,
1261.6825,7450.8,
1328.69446,5101.5,
1330.72058,6338.8,
1346.71802,6090.0,
1348.73877,26144.1,
1349.74475,19858.9,
1350.7478,8554.4,
1457.73877,6311.1,
1475.74805,9945.9,
1476.75,8373.0,
1477.7572,7192.3,
1508.77283,17278.8,
1509.77722,15506.5,
1510.77344,5971.7,
1621.85449,13567.9,
1622.8551,13932.1,
1623.85583,9277.0,
