m/z,intensity,ions_base_sc
1044.45605,111097.2,
1052.45825,641247.0,
1052.95874,917650.3,
1053.45996,526656.4,
1053.95898,229129.9,
1054.47913,98131.0,
1061.46448,5600160.5,
1061.9657,6574952.0,
1062.46631,3776062.5,
1062.96704,1514087.9,
1063.45862,93265.9,
1066.46179,108769.6,
1072.51855,146985.0,
1085.43188,447219.5,
1086.43677,204598.8,
1090.52356,170127.8,
1098.54834,140774.7,
1099.54895,131609.1,
1099.99902,161997.7,
1100.9939,116192.8,
1103.4408,6838641.5,Ay10+[N]
1104.44482,3200572.5,
1105.44641,1075890.0,
1106.448,226556.3,
1108.99988,549706.4,
1109.50305,701150.6,
1110.00098,483599.7,
1110.50146,215250.4,
1114.55872,163227.7,
1116.55688,206217.9,
1118.00537,2142580.5,
1118.50708,2365915.8,
1119.00769,1910466.5,
1119.5072,884655.0,
1121.19666,88464.4,
1126.86206,289866.1,
1164.5127,105126.0,
1165.5094,140237.5,
1173.52087,405978.5,
1174.02246,552216.3,
1174.52112,316389.5,
1175.0127,95200.0,
1181.52734,192729.0,
1182.526,834347.3,
1183.02661,827276.9,
1183.52869,779013.3,
1184.02869,177511.6,
1184.50513,187331.7,
1185.49817,110425.4,
1188.02869,147389.7,
1202.5094,2333406.5,Ay11+[N]
1203.51147,1426972.5,
1204.50903,377337.2,
1205.53638,198541.8,
1210.66272,98708.3,
1213.52893,99278.1,
1216.43481,182909.3,
1221.53162,113183.6,
1222.03479,387389.7,
1222.53333,213192.1,
1223.02673,115159.8,
1227.65613,162351.9,
1230.54456,459832.0,
1231.04065,1056593.6,
1231.54041,981297.8,
1232.04187,479123.5,
1232.53687,195559.0,
1234.43726,122200.1,
1239.54773,2136737.0,
1240.04907,3134770.5,
1240.55042,2025315.6,
1241.05103,1015450.0,
1241.54871,175273.1,
1245.03284,175834.5,
1252.56348,175874.3,
1253.55139,127970.6,
1280.07544,89517.2,
1289.07959,179172.5,
1289.57874,174357.6,
1290.08374,148577.4,
1294.56665,106689.2,
1295.07129,243791.4,
1295.56934,183070.4,
1310.57629,113911.4,
1317.48987,190339.6,
1318.63232,131601.5,
1335.48364,92145.5,
1344.52856,274825.0,
1345.52075,503537.2,
1346.51746,356352.6,
1347.51917,133670.1,
1362.53931,3969002.8,Ay12+[N]
1363.54114,2365040.3,
1364.54187,1047347.6,
1365.5437,184511.6,
1372.59839,119461.4,
1399.62598,184752.3,
1445.58081,500575.5,
1446.57642,351292.2,
1447.57019,172155.1,
1463.58728,6389494.0,Ay13+[sc];Ay0+[sc]
1464.58899,4348965.0,
1465.58923,1838020.3,
1466.58752,421730.4,
1558.69116,127471.4,
1629.72144,195451.1,
1630.71521,111452.6,
1655.72803,143069.2,
1656.7135,190489.0,
1673.7229,1483951.8,
1674.72742,1188114.4,
1675.72742,536980.3,
1676.74219,163606.7,
1726.73669,106097.3,
1727.76025,105971.6,
1744.76135,968643.4,
1745.75928,860889.2,
1746.75195,422476.3,
1891.82532,381514.9,
1892.82556,414168.7,
1893.82568,264112.6,
