m/z,intensity,ions_base_sc
859.40515,389431.3,
859.65613,473863.0,
859.90619,832932.3,
860.15674,599575.7,
860.40662,281592.7,
860.65741,167132.1,
860.90771,65584.3,
861.89954,11144.2,
862.15466,13417.1,
862.40149,21333.7,
862.64752,5196.0,
862.90271,9511.2,
864.03876,7282.7,
864.36646,5036.8,
866.39648,6198.4,
872.41351,11319.7,
872.91534,10177.1,
873.16882,6373.1,
875.91968,6305.0,
877.48236,6881.5,
879.91748,6313.2,
880.17053,24210.2,
880.4231,19408.5,
880.67249,15226.2,
880.92462,7661.8,
881.41412,12650.1,
881.92029,11828.2,
882.42035,7715.7,
884.17218,46713.2,
884.4234,40368.0,
884.67377,75836.6,
884.92352,52036.6,
885.17426,41245.6,
885.42413,19955.9,
885.6756,6786.1,
893.73224,8578.1,
894.39575,9520.1,
895.07111,21856.2,
895.40387,18503.2,
895.73932,18626.2,
896.06781,6970.6,
899.06744,60410.0,
899.40192,63963.8,
899.73566,52117.2,
899.92175,6141.2,
900.07019,31722.2,
900.41003,27573.2,
900.73474,6595.9,
903.45526,8281.4,
923.42078,17276.2,
924.43091,5341.4,
926.42188,11062.2,
927.08777,5469.4,
927.41974,5556.6,
932.09064,24484.1,
932.42487,32110.6,
932.75775,58999.9,
933.09229,25638.1,
933.42902,7659.0,
954.09796,5683.6,
954.44104,7264.9,
962.5575,6997.7,
963.05591,8471.0,
963.5517,29749.8,
963.77106,10439.3,
964.09613,14544.8,
964.45813,6572.6,
964.77191,6850.5,
973.44281,11683.1,
974.48212,7377.8,
977.00836,5832.2,
977.50287,5745.4,
979.95575,6779.4,Ay17++[N]
980.44989,7801.6,
987.46277,6572.3,
987.79559,10450.5,
992.46783,6499.5,
997.12262,10120.1,
997.47046,5818.0,
1002.12677,23642.2,
1002.46356,48194.7,
1002.7981,40754.0,
1003.13324,38842.6,
1003.46381,17833.3,
1003.80145,7434.8,
1004.13544,9184.1,
1008.80524,7125.8,
1011.78583,7409.9,
1021.1123,7196.7,
1021.46619,6904.3,
1025.13867,8870.8,
1025.48096,16490.0,
1025.81506,5049.4,
1029.46301,5858.1,
1029.79407,13114.2,
1029.99109,7601.8,
1030.13342,9499.9,
1030.47229,21797.5,
1030.81323,12578.6,
1031.47839,23491.5,
1032.48523,8856.0,
1033.47473,6172.4,
1035.14307,6244.0,
1035.46191,64660.5,
1035.80249,89779.7,
1036.1366,111363.0,
1036.47461,99921.0,
1036.8064,44862.0,
1037.13989,23612.3,
1037.4917,7291.0,
1039.46399,5369.3,
1039.80737,7113.8,
1040.15027,12842.9,
1040.48804,11731.6,
1040.82642,11580.8,
1043.49585,6292.2,
1046.15466,5625.5,
1058.82446,6247.3,
1063.15198,11353.3,
1063.82385,23798.1,
1064.15674,15799.1,
1064.49255,13841.2,
1064.82458,9613.4,
1067.16101,6365.9,Ab18+++[pepB]
1067.48901,10653.8,
1067.82446,11375.8,
1068.15552,6949.0,
1068.49451,7345.8,
1068.81995,9087.9,
1069.15955,11371.6,
1069.49219,7735.4,
1069.83301,6247.1,
1070.16382,9924.1,
1073.15649,32809.0,By4+++[pepA]
1073.49475,38947.4,
1073.83142,70407.4,
1074.17139,52320.1,
1074.50122,25039.0,
1074.84045,24772.0,
1075.17078,12556.6,
1079.16602,5810.8,
1079.51062,8753.1,Bb5+++[pepA]
1079.83008,7727.2,
1080.50781,6032.4,
1082.16406,8652.8,
1086.53369,6105.7,
1087.02332,7344.9,
1090.83765,7212.3,
1091.49963,18512.7,
1091.83435,9031.0,
1092.16907,6693.7,
1096.83484,39085.2,
1097.16931,49849.4,
1097.50342,93407.8,
1097.83655,65428.4,
1098.16943,27029.1,
1098.505,19910.1,
1100.17908,6164.3,
1100.51636,9364.9,
1102.83801,11712.8,
1103.17505,14307.4,
1103.50879,19030.5,
1103.84338,11390.4,
1104.18018,7648.3,
1106.18018,7862.6,
1106.51392,10696.8,
1106.84204,11978.2,
1107.17798,8956.7,
1109.49866,5624.2,
1110.50732,6316.0,
1111.85425,15240.7,
1112.18616,18540.1,
1112.52002,29183.0,
1112.85449,30508.8,
1113.18958,20081.1,
1113.52722,9022.3,
1121.52307,8356.2,
1121.85059,10082.4,
1122.18835,8731.0,
1130.52881,9556.6,
1130.85645,7109.6,
1134.51343,8531.9,Ay10+[N]
1135.52441,8273.1,
1145.86255,5778.2,
1146.20642,12696.0,
1146.53723,8505.1,
1149.53125,9980.8,
1151.04309,7832.2,
1151.55066,10859.0,
1172.49915,5699.5,
1175.00098,10267.5,
1216.05774,4870.1,
1263.56384,6725.3,
1275.06396,7024.7,
1280.06543,5495.3,
1324.09009,13553.1,
1324.59021,15685.7,
1325.08984,20044.3,
1325.59192,6196.6,
1364.60461,5814.1,
1382.60522,6535.1,
