m/z,intensity,ions_base_sc
620.33624,82302.4,
621.37238,1238054.6,
621.84491,79613.9,
622.37482,340970.7,
622.83618,57316.2,
629.3559,59390.5,
631.35162,129014.6,
631.8465,121136.3,
632.34491,138087.2,
633.34729,74189.9,
639.37262,69729.0,
640.35413,93315.3,Ab12++[sc]
640.85413,72674.2,
643.3526,81371.6,
643.849,142705.9,
647.35095,539219.9,
648.35663,146634.9,
649.36273,1042454.6,
649.86157,417780.2,
650.36591,305324.4,
652.35608,76144.3,Ab7++[pepB]
652.85254,126592.6,
658.36462,146067.6,Ay12++[N]
658.86786,159938.6,
664.37823,1836666.6,
665.38165,595985.9,
666.38373,133057.1,
671.36011,75115.1,
675.34723,545143.2,
676.35468,186862.9,
680.37048,154913.8,
680.87128,117667.2,
684.87958,202233.9,
685.37695,62679.4,
686.383,67909.1,
688.88092,1475256.8,
689.37952,1199003.3,
689.87903,711614.9,
690.38007,182446.9,
691.38934,205384.9,
692.37341,4767810.0,Ab1+[pepB]
693.37567,1372137.1,
694.37799,323279.1,
695.3844,69776.1,
697.8869,667442.9,
698.38049,2257139.5,
698.88092,1474013.6,
699.38098,499681.0,
699.88464,81739.2,
702.41547,724263.5,Ay6+[N]
703.41681,334215.8,
704.44781,121381.5,
706.89154,10727006.0,Ay13++[N]
707.39288,8148263.0,
707.89453,2598303.8,
708.39606,622972.8,
711.37128,60195.0,
713.39465,68085.3,
720.44147,2336022.5,
720.87061,88006.6,
721.44366,756708.2,
722.44574,158962.6,
723.43732,56020.1,
728.40448,56848.2,
730.4151,71794.8,
731.40961,471438.8,
732.41156,159174.4,
738.40997,76348.0,
738.91541,110657.6,
746.42096,1342486.3,
747.42596,725571.9,
748.43628,2807005.3,
749.43848,1102515.5,
750.44153,219927.5,
756.42554,823096.3,Ay14++[N]
756.92694,581918.9,
757.42908,177152.8,
763.44666,14132794.0,
764.44946,5346609.0,
764.53027,104417.6,
765.45288,994466.4,
766.45599,80367.7,
774.41559,2089970.5,
775.41827,816833.5,
776.42139,208303.3,
785.45355,91124.7,
788.43024,98120.2,
791.44183,28968454.0,Ab2+[pepB]
792.44464,10952962.0,
793.44714,2316052.0,
794.44897,216643.3,
795.41772,55170.2,
803.4632,684026.8,Ay7+[N]
804.4668,304940.2,
806.448,84096.3,
809.4375,76243.5,
824.45337,125643.7,
840.48279,59365.8,
845.48889,68575.3,
856.49182,66882.7,
857.47742,77635.0,
882.50677,279619.3,
883.49597,259113.7,
884.49744,77287.6,
900.51556,16645711.0,Ay8+[N]
901.51843,6863934.0,
901.62439,95199.5,
902.52124,1733135.3,
903.52686,189760.3,
918.51251,78051.0,
923.52014,194670.5,
957.53729,364528.8,
958.54144,155994.3,
959.54865,66016.0,
961.51129,154695.3,
962.51263,85385.1,
973.54633,161602.3,
983.55322,176526.8,
984.55518,82446.8,
999.51984,136851.9,
1000.52625,102177.9,
1001.56317,4182571.5,Ay9+[N]
1002.56635,2030183.1,
1003.56952,463122.6,
1004.56805,110966.6,
1005.57208,63225.6,
1016.55267,820779.4,Ab4+[pepB]
1017.55457,295273.3,
1018.55554,123463.0,
1034.55115,61122.6,
1044.57349,199566.3,
1052.57385,2004024.3,
1053.57727,1088193.1,
1054.58093,273964.8,
1070.58521,530522.9,
1071.58545,328583.1,
1072.58643,96782.8,
1087.62146,82549.4,
1088.59473,15190198.0,Ay10+[N]
1089.59778,7381870.5,
1090.60071,2010729.5,
1091.60645,280473.9,
1115.62207,280511.3,Ab5+[pepB]
1116.61365,130076.8,
1133.62292,64140.8,
1143.64941,93335.3,
1151.6405,567029.3,
1152.64441,313848.3,
1169.65161,290586.4,
1170.65271,167887.4,
1184.64697,59688.9,
1187.66357,10119748.0,Ay11+[N]
1188.66626,6249780.5,
1189.66882,1728735.9,
1190.67249,331535.8,
1202.65332,102861.5,Ab6+[pepB]
1203.65564,150658.2,
1242.67993,60855.7,
1259.67847,83594.6,
1260.67932,67385.2,
1261.6875,63492.1,
1275.70642,79067.1,
1276.71448,73726.1,
1285.7052,105272.4,
1286.68176,121864.7,
1287.68726,93099.3,
1297.70264,97036.7,
1298.69824,522762.6,
1299.7002,379499.6,
1300.69849,113505.1,
1303.69934,405846.0,Ab7+[pepB]
1304.70142,268623.3,
1305.698,100054.0,
1315.72156,1393717.4,Ay12+[N]
1316.72339,1055695.3,
1317.73047,275925.1,
1368.75842,93118.3,
1369.75769,93655.4,
1376.75391,284935.3,
1377.74744,323196.0,
1378.74341,142986.5,
1394.7583,224160.1,
1395.75635,297344.5,
1396.76196,171523.0,
1412.77466,7399243.0,Ay13+[N]
1413.7771,5571447.0,
1413.98389,79881.4,
1414.77942,1635658.9,
1415.78308,451049.4,
1511.8479,152838.5,Ay14+[N]
1512.8512,191200.3,
