m/z,intensity,ions_base_sc
715.44666,697885.9,Ay6+[N]
716.23535,13306.5,
716.44916,216212.8,
717.45398,38736.9,
734.24933,162637.4,Ab6+[N]
734.31604,6228.4,
735.25281,55116.2,
736.24536,17288.3,
781.74756,25423.2,By4+++[pepA]
782.0824,47941.5,
782.41602,30640.1,
828.53064,440822.3,Ay7+[N]
828.73285,14529.6,
829.53351,170567.9,
830.53656,33162.1,
836.93304,11633.4,
851.0885,11523.0,
856.41858,10246.7,By6+++[pepA]
856.745,12216.3,
862.41919,14999.2,
862.92224,15065.0,
863.92828,9352.7,
878.7691,12416.7,
879.95581,11513.2,
880.46661,12806.5,
884.77795,14951.0,
885.10529,16350.3,
895.43134,10774.6,
904.08209,16551.5,
904.74829,8324.6,
909.42657,29279.9,
909.75592,44536.8,
910.08997,47797.9,
910.42322,29859.7,
910.75757,19422.3,
911.43451,9320.1,
911.77429,32830.7,
912.10815,19424.5,
915.42847,77543.7,
915.76263,109513.3,
916.09662,85661.7,
916.42804,36013.4,
917.43799,10604.3,
917.78027,28990.5,
928.09412,13367.9,
928.46759,11853.3,
933.42236,8819.1,
936.10388,31355.0,
936.43762,28022.8,
936.76868,15749.1,
937.09436,9858.0,
938.12598,17884.0,
938.4502,11274.7,
938.77448,12393.7,
939.45563,11717.7,
941.77399,65543.3,
942.10706,174566.9,
942.44043,181528.9,Bb8+++[pepA]
942.77423,135061.3,
943.10522,53116.5,
943.42621,16155.3,
945.4751,25421.8,
945.98065,40712.1,
946.48267,25297.6,
947.77887,544574.1,
948.11328,906081.4,
948.44733,771113.7,
948.78143,429562.6,
949.11572,111916.1,
949.44562,31816.0,
949.77924,20680.5,
950.11151,14531.8,
951.43298,10531.9,
952.10431,10799.9,
955.11981,17861.7,
955.4538,61556.5,
955.78436,35078.8,
956.12134,42865.5,
956.4527,16226.6,
958.10498,10193.1,
961.12805,29740.4,
961.45947,27106.8,
961.80176,22934.8,
963.76294,15706.4,
964.77106,13529.7,
965.11426,17736.4,
969.81036,8707.1,
971.10608,10236.4,
974.44434,16603.2,
975.45703,26500.8,
975.79132,41044.7,
976.12616,30396.8,
976.45435,27463.8,
976.79523,24794.3,
977.117,21681.4,
977.45703,21891.3,
977.7868,11966.9,
979.45245,15358.8,
979.78339,41320.4,
980.11694,49066.1,
980.44727,58009.6,
980.78223,23761.1,
985.4552,163195.6,
985.78778,414977.0,
986.12073,463828.7,
986.45416,413490.1,
986.78589,176045.0,
987.12097,47186.1,
987.44507,13655.1,
991.00421,13866.3,
991.12585,19066.3,
991.45935,1192670.4,
991.79291,1938490.9,
992.03381,69219.3,
992.12714,1733173.6,
992.27094,129537.1,
992.46075,1039222.3,
992.79297,254146.0,
996.43811,11060.8,
998.89447,12804.3,
1007.40082,36403.1,
1007.90631,30785.2,
1008.40546,13980.5,
1008.90485,11937.2,
1019.01544,13025.3,
1041.44873,13311.7,
1049.94531,31217.6,
1051.44934,14002.6,
1058.92664,17717.1,
1059.4325,11032.5,
1063.9397,41285.5,
1064.44043,61521.6,
1064.93164,41176.3,
1072.92188,74348.3,
1073.42505,103193.8,
1073.92529,82713.3,
1074.42505,23339.1,
1091.50439,13496.8,
1091.96936,17511.2,
1104.01685,14846.8,
1105.01489,14012.3,
1106.95789,20910.7,
1107.46851,29478.6,
1107.96448,21916.0,
1108.45569,13667.0,
1111.06409,12712.3,
1111.55566,56518.3,
1112.0542,61611.2,
1112.55579,43125.6,
1113.03467,38952.2,
1113.52563,50417.5,
1114.02869,29815.8,
1114.92017,14118.0,
1115.25488,9708.7,
1115.47241,30886.6,
1115.96765,22109.0,
1116.47034,27686.4,
1120.0647,358046.8,
1120.56653,403225.6,
1121.06702,280363.8,
1121.45374,17924.6,
1121.56812,118812.5,
1122.06165,22511.3,
1129.4657,71070.7,
1129.96582,107682.1,
1130.46777,54601.4,
1130.96765,25546.3,
1133.08679,12951.4,
1136.61487,13646.1,
1140.56079,12821.5,
1141.04199,13068.7,
1149.52979,13670.5,
1155.50232,22180.5,
1160.60474,20227.8,
1162.06104,25898.0,
1163.99731,24951.8,
1164.49231,42083.2,
1164.9978,17429.3,
1166.48682,18912.1,
1168.57251,20293.6,
1169.06665,52266.7,
1169.56177,76910.7,
1170.05359,59106.2,
1170.54541,42498.3,
1171.04822,33832.3,
1172.98535,35194.4,
1173.48083,23744.6,
1173.98462,31983.0,
1177.57776,280442.8,
1178.07947,391586.7,
1178.57312,267709.7,
1179.06506,169848.5,
1179.55188,75491.4,
1180.04553,36380.3,
1191.09521,11932.5,
1198.64563,16069.0,
1204.07605,16395.0,
1210.61292,17401.2,
1211.10791,17446.0,
1212.07104,23515.9,
1212.56885,28299.6,
1213.09973,32860.8,
1213.58655,24790.9,
1216.02478,14346.5,
1220.52722,23240.6,
1221.03381,45034.8,
1221.54382,17668.2,
1222.04443,23625.3,
1226.07751,12785.5,
1229.52942,20610.0,
1230.0238,35469.3,
1230.52966,29281.8,
1231.00818,14768.8,
1233.08911,40877.7,
1233.5946,39248.8,
1234.09058,48122.5,
1234.59363,38227.0,
1235.09216,20545.0,
1242.09937,223793.7,
1242.6001,319352.5,
1243.10107,220669.0,
1243.60083,77893.7,
1248.54236,40177.5,
1249.54053,24243.7,
1250.54346,16591.2,
1261.15015,16281.2,
1261.63269,37414.7,
1262.12256,22533.3,
1268.11511,13552.3,
1271.10815,14947.4,
1272.09766,14820.5,
1275.59814,21765.9,
1276.12646,57732.2,
1276.62878,108006.2,
1277.12524,73368.8,
1277.60767,43730.8,
1278.07617,22212.8,
1283.61621,29897.9,
1284.1134,102372.5,
1284.61377,80767.9,
1285.11548,47161.9,
1285.61255,18953.5,
1286.07434,25298.9,
1286.56628,48618.0,
1287.06677,34780.1,
1287.56848,26579.2,
1291.60364,16028.5,
1292.10986,13701.4,
1292.62219,399413.0,
1293.12378,489782.5,
1293.62439,316360.5,
1294.12512,141897.3,
1294.61572,40893.0,
1318.14453,38513.0,
1318.63904,41008.0,
1319.13647,24398.6,
1319.63354,14207.2,
1326.65308,117737.3,
1327.15234,166989.3,
1327.6532,123765.5,
1328.15271,83081.7,
1328.65051,22029.9,
1334.1084,24574.7,
1335.1123,21853.5,
1335.60254,13835.3,
1342.62244,15529.3,
1343.60925,22415.5,
1356.11316,16134.8,
1356.63342,19675.5,
1363.63159,24220.4,
1364.12805,99019.7,
1364.62524,174161.1,
1365.12451,87245.3,
1365.62927,49184.1,
1366.5791,56011.0,
1367.5824,39244.6,
1368.57373,18393.7,
1372.6377,318294.4,
1373.13928,471685.4,
1373.64038,390298.2,
1374.14124,179129.3,
1374.63684,34688.3,
1376.1438,13167.0,
1383.59875,32570.9,
1384.6178,20174.9,
1390.61902,17385.6,
1400.13123,25244.3,
1400.62683,27895.2,
1401.1217,23339.1,
1406.66577,16714.0,
1412.65479,44291.1,
1413.15735,52761.4,
1413.65637,34903.5,
1414.17139,19577.4,
1421.16528,176481.5,
1421.6665,251515.6,
1422.16602,226102.5,
1422.66589,142013.6,
1423.16785,33865.3,
1496.72876,25299.8,Ay12+[sc]
1497.74573,24718.6,
1510.59375,19425.8,
1528.56189,16193.5,
1593.7926,41439.0,Ay13+[sc]
1594.80029,38251.8,
1707.81128,14182.3,
1724.83289,118021.2,Ay14+[sc];Ay0+[sc]
1725.83411,101555.0,
1726.83679,60067.4,
1727.82129,14760.7,
1806.88281,12030.9,
1823.75757,13101.3,
