m/z,intensity,ions_base_sc
780.62518,391321.2,
780.87567,335082.1,
781.12555,165865.3,
781.37708,110882.3,
781.62708,39598.4,
784.36078,11345.0,
784.62354,19230.3,
784.87061,11169.0,
788.42584,32132.7,Ay7+[N]
789.42834,16535.9,
794.62952,11802.0,
794.87695,15855.6,
795.37701,9915.4,
795.62494,9815.4,
796.11963,9947.2,
796.37714,8944.5,
796.6463,6965.4,
798.62781,11147.3,
799.12872,10766.4,
799.38104,8392.1,
800.37323,9839.8,
800.62421,28064.1,
800.87695,21145.0,
801.12604,20888.9,
801.3739,21668.2,
801.87177,16158.3,
802.37982,15218.8,
802.6369,8984.1,
802.88458,30507.7,Ay14++[N]
803.38043,24506.9,
803.46088,7921.3,
803.88763,10446.8,
804.28998,11858.3,
804.62787,24945.8,
804.88501,27709.6,
805.12976,53484.5,
805.37646,75208.5,
805.62799,39111.0,
806.12518,28038.2,
806.37024,19170.5,
806.6225,12426.1,
807.37695,15038.8,
809.13177,93726.2,
809.38196,313622.4,
809.63263,327461.8,
809.88239,207714.6,
810.13184,153179.3,
810.38049,51217.8,
810.62671,11914.0,
811.89154,29834.8,
812.13794,27978.1,
812.37836,9689.8,
812.53021,7600.1,
812.63739,17995.4,
814.12805,10812.5,
814.37158,20009.3,
815.37946,23749.6,
815.88434,19140.3,
816.3941,8396.4,
816.63116,9950.6,
816.88586,14820.4,
817.133,11596.6,
818.88544,7887.7,
819.38434,24691.3,
819.63202,11752.9,
819.88434,10106.0,
820.03278,37858.3,Ay20+++[sz]
820.13397,15828.2,
820.3692,49800.2,
820.70142,23638.4,
822.89166,30010.6,
823.13647,16890.8,
823.39142,56058.4,
823.63904,53806.6,
823.89178,89592.1,
824.13666,20793.1,
824.39215,36393.3,
824.63837,11188.7,
825.39331,10483.1,
825.64032,16132.7,
825.88715,24474.1,
826.13593,32355.6,
826.39148,12710.2,
826.63898,9560.9,
826.88135,17957.0,
827.13715,8040.3,
827.38141,10638.6,
827.64703,40069.7,
827.89655,41804.1,
828.14703,27931.4,
828.39221,37337.1,
828.89319,11564.7,
829.39117,19542.7,
829.63898,10849.0,
829.8916,102471.4,
830.14136,260107.0,
830.39166,219632.6,
830.64288,174736.9,
830.89185,140300.7,
831.13977,45154.8,
831.39331,108148.0,Ay15++[N]
831.89618,78139.0,
832.39594,44328.4,
832.6369,18023.4,
832.89282,24735.3,
833.8894,31442.3,
834.14075,61003.1,
834.3938,696304.8,
834.6441,2116789.8,
834.89423,1832461.6,
835.14496,1085542.5,
835.39465,806346.5,
835.64496,214037.5,
835.71472,5802.4,
835.89752,10738.9,
836.89008,24936.4,
837.1394,91422.5,
837.39087,90708.0,
837.64185,47103.4,
837.89056,40824.2,
838.13782,9565.8,
838.89636,11068.8,
840.40314,8577.5,
841.37146,8545.0,
844.39618,15143.8,
846.6524,8912.8,
854.66022,19156.4,
854.9082,74360.3,
855.15826,61584.5,
855.40918,39791.8,
855.65942,28622.8,
855.91119,15308.2,
857.90485,14433.6,
859.0589,9251.4,
859.15991,56891.0,
859.40991,169690.9,
859.6618,178030.0,
859.91107,81899.7,
860.05011,32562.0,
860.16241,60208.4,
860.38257,21275.4,
860.70953,12603.3,
865.39398,10864.9,
865.7179,62439.9,Ay21+++[sz]
865.90637,11930.6,
866.05225,114203.3,
866.38812,98959.2,
866.72046,52339.6,
867.05481,24636.7,
871.92102,11927.0,
872.90106,11807.3,
873.38647,14881.5,
875.41309,8544.6,
877.47571,17675.4,
882.0799,8540.8,
886.41113,10178.5,
892.07263,11775.2,
892.39484,27843.5,
892.7301,50046.1,
893.06793,57579.2,
893.3985,26506.7,
893.74115,21498.2,
894.07233,11048.1,
898.74164,59670.7,Ay22+++[sz];Ay0+++[sz]
899.07495,77267.0,
899.40814,66910.3,
899.56976,14579.7,
899.74292,35454.2,
899.92163,30932.6,Ay16++[N]
900.08063,17868.6,
900.42426,44668.9,
900.51923,9136.1,
900.92358,19896.7,
901.43048,11106.7,
902.40839,9858.0,
903.45184,23528.5,Ay8+[N]
904.45349,10761.8,
914.41992,11094.8,
916.43994,11280.0,
920.75586,28401.3,Ab15+++[pepB]
921.08997,39517.4,
921.42517,32980.6,
921.75555,23098.0,
923.41797,45637.2,
923.91833,57539.7,
924.41925,38286.0,
924.76233,9052.8,
924.91473,11763.7,
925.41931,11807.4,
926.42352,8888.9,
929.45886,8658.8,
930.0896,30578.4,
930.42285,75730.4,
930.75665,46047.3,
931.09088,23690.4,
931.41919,10040.2,
936.43762,20377.9,
936.94318,10720.6,
937.43793,10434.5,
940.43365,8824.5,
940.76117,9386.5,
941.44116,17355.7,
942.44397,12577.2,
953.77167,26744.7,
954.10925,40851.4,
954.43872,25491.0,
954.77679,41803.2,
955.10785,20641.0,
957.44446,9853.8,
958.76953,13253.1,
960.11945,8184.0,
960.43494,12103.5,
962.78027,17161.3,
963.10876,21132.1,
963.44318,24503.3,
963.77753,25795.0,
964.10101,25833.9,
964.77319,10089.3,
965.1203,9690.9,
967.78204,27035.5,
968.11664,28984.3,
968.44299,35071.2,
968.77979,158109.1,
969.1178,235200.2,
969.45111,197779.0,
969.78577,144039.3,
970.1203,90062.2,
970.46069,20762.8,
971.43921,13668.0,
972.11273,16745.8,
973.11932,18531.2,
974.48969,25158.7,Ay9+[N]
975.48962,11897.9,
978.10553,8820.6,
978.45483,21317.6,
978.78308,16709.7,
979.11597,17327.7,
979.45349,10117.6,
979.9519,36938.5,Ay17++[N]
980.45007,56353.5,
980.95099,37977.2,
981.45721,17975.0,
982.4657,11589.5,
987.46637,16372.3,
988.12354,11986.0,
991.45868,41024.8,
991.79169,48684.0,
992.12769,36074.0,
992.46478,27153.3,
992.79462,13890.4,
994.80383,10846.9,
996.11218,11785.6,
996.44983,70217.5,
996.79321,76559.2,
997.12537,54183.2,
997.46442,55427.5,
997.78815,28705.7,
998.12878,24387.2,
1000.45508,10415.0,
1001.78693,13600.3,
1002.11469,146697.2,
1002.4549,406132.7,
1002.79517,563247.1,
1003.12921,305968.3,
1003.46301,223827.7,
1003.8028,84252.8,
1004.13562,28810.9,
1006.12878,13026.4,
1006.45715,45955.5,
1006.79529,24558.9,
1007.12592,18091.5,
1020.50244,11020.6,
1021.12469,10728.9,
1021.47736,19248.8,
1024.12488,13712.6,
1024.79517,13809.5,
1025.13916,16804.0,
1025.46973,12477.9,
1029.80835,26443.0,
1030.1366,45333.0,
1030.47339,45681.6,
1030.80786,51615.9,
1031.1449,27153.4,
1034.14648,37584.8,
1034.48279,49857.8,
1034.82031,53511.2,Ab18+++[pepB]
1035.15271,30264.9,
1035.47778,38004.4,
1035.80676,22931.4,
1036.14099,28881.1,
1036.48633,38784.0,
1036.81116,19684.3,
1037.00049,31718.4,
1037.49951,18544.7,
1039.47388,15794.9,
1039.80762,61867.3,
1040.1499,275285.0,
1040.49121,321752.6,
1040.82544,214868.6,
1041.15991,161762.0,
1041.49536,94007.7,
1041.82825,21000.8,
1048.49829,23931.2,
1049.15894,18113.5,
1051.00208,9985.4,
1051.48682,16823.0,
1054.48877,34176.6,
1054.82532,12265.5,
1057.81897,41337.6,
1058.15454,44944.7,
1058.48499,32688.6,
1058.82422,21879.2,
1059.95483,24928.3,Ay18++[N]
1060.45813,38476.0,
1060.95923,19307.0,
1063.14709,11614.3,
1063.48645,130900.6,
1063.82043,257361.8,
1064.15454,208373.3,
1064.48901,179976.4,
1064.82263,84553.5,
1065.15857,25137.4,
1066.50269,15763.2,
1066.83081,26225.6,
1067.15955,34077.7,Bb4+++[pepA]
1067.4917,29599.1,
1068.15344,11799.5,
1069.49719,28746.7,
1069.82544,58539.7,
1070.16064,28302.2,
1070.49695,24374.6,
1070.8241,13182.7,
1072.83508,33000.8,
1073.16833,59165.6,Ab19+++[pepB]
1073.49841,30130.6,
1073.83459,22715.5,
1074.16858,22784.2,
1078.50354,65194.9,
1078.83936,177893.1,
1079.17395,113565.2,
1079.50659,75565.5,
1079.84009,60891.7,
1080.17566,11965.8,
1082.16187,16951.8,
1082.50732,12984.0,
1096.50415,11672.7,
1096.84009,27963.4,
1097.17957,18018.0,
1097.84558,14092.7,
1101.02075,52496.4,
1101.52502,62797.7,
1102.02478,22917.4,
1112.18738,16516.1,
1112.51953,44707.7,
1112.8551,39970.3,
1113.19128,28857.7,
1113.52209,21103.3,
1115.47632,15267.6,
1115.85059,34444.7,
1115.97168,12856.1,
1116.18164,24664.4,
1116.50952,19748.5,
1117.46545,18690.6,
1124.47412,23900.1,Ay19++[N]
1124.9751,34923.8,Ab18++[sz]
1125.47534,16141.7,
1125.97815,12145.6,
1134.51855,39197.9,Ay10+[N]
1135.52466,26976.7,
1166.03101,17322.5,
1166.52869,19750.5,
1167.02795,12616.7,
1183.00745,9588.3,
1216.65967,20720.5,
1217.65552,18941.2,
1224.04456,16432.6,
1225.03027,12615.2,
1229.54504,15252.1,Ay20++[sz]
1230.04089,21029.7,
1230.54407,26127.4,
1263.56165,30622.7,Ay11+[N]
1264.56421,27558.0,
1265.56494,19206.8,
1266.06494,16900.7,
1274.07214,55094.2,
1274.5658,95245.7,Ab21++[sz]
1275.06848,85630.5,
1275.56519,44453.8,
1276.07739,16536.5,
1279.55969,10819.6,
1281.04822,10847.9,
1288.06104,18082.7,
1288.56116,17445.2,
1298.06921,26436.7,Ay21++[sz]
1298.5719,27699.7,
1299.06958,13319.6,
1331.56323,16385.1,
1332.08191,28043.6,
1332.57275,19271.9,
1333.09082,11228.3,
1338.57861,16903.9,
1339.08972,23454.1,
1339.59619,11747.7,
1344.60474,12113.9,
1347.60059,13022.6,
1348.10596,29841.3,
1348.61096,24206.3,
1376.65601,20683.2,
1380.11975,12167.4,
1395.12439,13682.8,
1395.62451,21444.8,
1430.65186,18190.1,
1444.64758,11195.0,
1489.73267,10052.1,
