m/z,intensity,ions_base_sc
716.44855,50764.0,By6+[sc]
717.45062,11073.2,
725.34253,4389.2,
726.0437,5474.7,
733.41943,11161.6,
734.24847,22198.3,Ab6+[N]
734.4231,4611.7,
735.2514,9536.4,
738.90515,6291.9,
743.44287,4521.1,
747.91858,6779.6,
756.4256,9737.7,
756.91718,148869.7,
760.28986,20276.1,
761.29425,5507.4,
776.3399,4507.0,
784.3938,4689.1,
803.46747,6323.6,
808.43878,3809.8,
828.44214,6236.0,
828.53003,79321.0,Ay7+[N]
829.53253,41396.8,
843.95319,4410.1,
847.32043,4900.4,
860.65845,5176.2,
863.21802,6917.1,
864.98291,4961.5,
867.46216,5419.4,
867.72198,10910.8,
867.97028,9619.4,
868.22028,6561.6,
872.40515,4573.4,
874.71484,5301.8,
882.51868,4280.1,
883.47925,6706.2,
887.2334,7654.9,
887.48083,16642.9,
887.73254,16021.7,
887.98376,18707.6,
888.23651,6802.0,
891.48657,4884.1,
891.73236,66882.5,
891.98334,221087.6,
892.23438,181540.8,
892.48462,167891.4,
892.7348,38872.5,
892.98193,13563.5,
897.4837,9197.8,
897.98657,6290.2,
899.52875,33652.0,
899.94403,5222.4,
900.51569,139558.8,
901.51794,68050.3,
902.51569,11565.0,
903.80304,7221.9,
909.14673,6579.2,
909.72852,4819.8,
910.48688,8388.4,
910.83368,6297.9,
911.42633,7213.6,
911.51978,43708.7,
912.48645,4215.2,
912.71722,7806.3,
912.81348,6185.3,
912.97253,18243.0,
913.13977,11425.8,
913.23126,6459.4,
913.47662,23034.5,
913.72601,7008.7,
913.81165,9065.9,
914.49036,4922.5,
915.73187,4544.4,
915.97821,6408.8,
916.224,5707.4,
916.47534,4412.7,
916.96991,5123.7,
917.53925,23349.3,
918.54395,9627.7,
918.80829,6394.6,
919.1532,11558.2,
919.4707,6096.8,
919.66418,6615.6,
919.99164,22712.8,
920.24005,48942.9,
920.49249,53354.5,
920.74286,59453.5,
920.98816,46089.7,
921.24194,11212.1,
921.86511,6304.0,
923.52899,6193.3,
923.94244,4283.2,
924.23779,25027.5,
924.54999,512218.6,
924.74365,713071.3,
924.82874,39490.9,
924.99457,574562.8,
925.24475,595966.1,
925.48578,142142.7,
925.55688,201914.3,
925.74512,56505.4,
925.8382,8644.3,
927.14557,14808.4,
927.48083,6244.7,
931.48047,8130.3,
931.93896,6669.3,
932.43695,10676.3,
932.92645,6253.7,
933.1463,5179.6,
933.48254,12005.5,
942.16266,9456.1,
944.83374,7236.3,
945.16064,5230.9,
945.48602,6703.7,
947.15552,5618.6,
948.15375,6854.8,
950.48547,13699.5,
950.82306,29647.4,
951.15869,27064.2,
951.48505,10562.2,
956.47882,27330.6,Ab7+++[pepB]
956.81567,43362.3,
957.14716,26410.9,
957.48285,18949.5,
957.81537,6265.9,
965.07141,5441.8,
969.17743,10536.4,
974.16815,7450.0,
979.83929,7953.6,
980.5105,8355.9,
981.97412,7243.9,
985.17822,11202.2,
985.51141,10238.9,
985.84613,12731.6,
986.18494,6919.7,
987.90771,60628.5,Ay8+++[pepB]
988.24237,118192.6,
988.57587,85668.0,
988.9101,35479.3,
989.24774,10692.3,
994.17657,23976.1,Ab8+++[pepB]
994.51172,39557.4,
994.84357,42583.5,
995.17688,25663.9,
995.51385,11606.5,
1000.56805,34254.9,
1001.56226,40999.7,
1002.56122,17112.0,
1014.18182,5293.2,
1015.55005,6901.2,
1017.19086,5873.4,
1017.51929,13002.0,
1017.85986,10967.9,
1020.90863,7251.4,
1021.02826,6922.8,
1023.18237,6803.9,Ab9+++[pepB]
1023.52002,10723.9,
1023.85547,21209.2,
1024.5249,5956.4,
1026.25061,66688.4,Ay9+++[pepB]
1026.58435,97045.7,
1026.91809,82925.3,
1027.25183,49658.3,
1027.58545,15654.3,
1032.59448,6328.1,
1041.21167,6229.8,
1045.08862,26173.5,
1045.58423,31677.4,
1046.08801,19674.9,
1046.56653,5752.4,
1050.80688,5858.7,
1052.56897,11603.8,
1053.57568,12114.4,
1054.88611,9336.7,
1055.21008,6871.7,
1055.55005,18227.2,
1055.87476,7573.6,
1059.55774,5349.3,
1060.875,6173.4,
1061.21289,16763.7,
1061.55115,7400.2,
1061.88245,7406.0,
1063.58838,12813.6,
1063.93018,9035.4,
1064.25586,5346.7,
1069.2616,52170.1,Ay10+++[pepB]
1069.59839,68054.9,
1069.93127,62649.1,
1070.2666,37941.5,
1070.59802,10709.1,
1080.04993,6102.6,
1080.54187,8065.5,
1087.03857,7034.5,
1088.59363,186377.9,
1089.59558,84910.4,
1090.5918,12542.5,
1092.9209,12607.2,
1093.2467,6452.0,
1097.27649,11435.8,
1098.57141,11100.7,Ab11+++[pepB]
1098.91235,10938.5,
1099.2395,10270.3,
1101.61963,13926.3,
1102.94678,59816.2,
1103.28003,117587.7,
1103.61487,115044.4,
1103.94873,63942.8,
1104.2843,19430.3,
1121.9292,9511.9,
1136.58838,6105.0,
1136.92932,7083.4,
1150.62268,13515.5,
1150.95093,25207.7,
1151.28625,24758.9,
1151.63123,8741.1,
1156.29053,61421.5,
1156.62463,131732.1,
1156.95825,129429.9,
1157.29224,99928.2,
1157.62537,46485.5,
1161.21948,9336.1,
1162.20581,8136.3,
1165.95532,6896.2,
1174.61292,10064.4,
1174.9679,8198.4,
1181.64929,12179.4,
1182.96887,5830.7,
1183.3064,10027.9,
1183.63904,6381.9,
1187.66113,108015.0,
1188.65283,152651.7,Ay9+[sz]
1188.974,111453.2,
1189.30859,83423.4,
1189.64575,90558.5,
1189.97815,18882.6,
1190.30591,7823.8,
1194.58374,8656.9,
1195.07312,11692.4,
1195.5907,7170.5,
1284.66699,10965.8,
1285.17102,19867.9,
1285.66394,16328.5,
1287.71094,32634.0,
1315.72314,12482.3,
1324.69556,9488.8,
1333.20667,9327.6,
1333.69836,25150.7,
1334.19629,18279.1,
1334.69775,19765.0,
1369.20215,6745.1,
1377.71521,8154.2,
1389.70691,19435.6,
1390.21033,28050.0,
1390.71155,30928.2,
1391.21289,17501.5,
1391.71069,7032.0,
1395.75122,8077.9,
1398.71497,73324.2,
1399.21716,117389.1,
1399.71826,88115.2,
1400.21802,64210.3,
1400.7179,15096.5,
1412.77319,270628.7,
1413.77588,190471.5,
1414.77917,59697.2,
1512.82483,91127.6,
1724.82324,7550.9,Ay14+[sc];Ay0+[sc]
1725.8313,6792.6,
