m/z,intensity,ions_base_sc
911.44629,4207.6,
913.8255,4691.8,
917.46021,4257.1,
917.79553,6596.8,
918.125,15417.8,
919.45251,12215.8,
919.94983,5764.1,
923.46301,56248.7,Ay12+++[pepB]
923.79816,81983.9,
924.13202,73323.5,
924.46594,35863.2,
924.80261,5384.2,
925.47144,4518.6,
928.13678,5002.7,
928.48065,5278.3,
930.82507,13229.9,
931.15387,17644.7,
931.49261,6977.9,
931.82617,11883.0,
932.15271,4100.2,
932.46118,4101.2,
933.48077,5234.3,
934.14764,11107.4,
934.50183,3475.8,
934.8114,4442.4,
935.48151,3611.7,
941.47742,5961.7,
942.47351,8542.3,
942.80933,12655.3,
943.48254,5897.2,
946.48822,24874.3,
946.81824,27341.6,
946.99725,5157.1,
947.15393,24979.7,
947.48425,23275.8,
947.81757,7832.6,
949.14581,3775.5,
949.4892,10552.6,
949.81409,13353.0,
950.15143,14002.6,
950.46545,7285.9,
951.82593,8583.4,
952.16583,3838.3,
953.9787,4058.5,
955.15466,81400.6,
955.4892,145164.0,
955.82166,114666.5,
956.15466,83119.2,
956.48645,40521.4,
956.81494,13340.4,
957.15454,10877.8,
957.47632,6677.1,
959.52869,5918.5,
961.15851,1423573.6,Ay13+++[pepB];Ay0+++[pepB];By12+++[pepA];By0+++[pepA]
961.49243,2638845.3,
961.82599,2156172.3,
962.15912,1214063.3,
962.49469,273047.6,Ab7+[sz]
963.51569,16404.9,
967.48474,5845.3,
967.97418,5209.5,
970.47522,3873.2,
974.53473,10306.4,
975.01208,5563.6,
975.51727,9840.6,
975.9953,5572.5,
976.49371,5563.0,
980.53546,4873.0,
981.52679,21241.1,Ab8+[sc]
982.53003,11150.8,
984.49512,5584.0,
992.02771,4468.6,
992.49554,16641.1,
992.99536,25023.7,
993.49188,9412.3,
993.99304,5025.3,
999.53577,22209.5,Ay8+[sz]
1000.54297,12803.9,
1003.51428,8682.3,
1004.01862,6926.5,
1004.52881,5239.6,
1006.49109,90482.4,
1006.99243,82551.4,
1007.49268,56650.6,
1007.99365,14275.2,
1015.00189,5916.7,
1016.01135,6677.8,
1016.513,8134.2,
1017.51355,14314.7,
1018.01257,15978.8,
1018.51459,9876.5,
1019.5387,12208.4,
1025.5271,8853.8,
1026.02161,5808.1,
1026.52429,5666.8,
1033.51794,4177.9,
1035.56677,5681.1,
1045.54944,28093.0,
1046.55347,25451.4,
1047.54834,6219.0,
1048.04346,3686.3,
1052.01697,4654.6,
1053.05518,4378.7,
1053.56421,5065.1,
1055.51758,3875.9,
1057.52405,4732.7,
1058.51013,4411.9,
1063.55994,52615.7,Ab8+[sz]
1064.56421,29722.7,
1065.55823,12032.7,Ay7++[pepB]
1066.05298,8224.3,
1074.05847,7898.8,
1074.55981,7334.0,
1075.05371,7912.6,
1086.49487,20220.6,
1087.49182,6869.8,
1095.5874,3966.2,
1096.55225,5179.1,
1097.06311,6065.4,
1097.5575,19907.3,
1098.06323,20892.0,
1098.56482,8409.1,
1102.552,9258.7,
1103.05481,6634.2,
1104.5,6641.6,
1105.52539,6698.3,
1106.04114,8779.0,
1106.53357,9527.8,
1108.56787,6325.2,
1109.0575,6420.3,
1109.56824,5626.2,
1110.09644,4023.8,
1111.55835,95598.1,Ab7++[pepB]
1112.06055,125721.0,
1112.5603,88530.3,
1113.06274,39674.3,
1116.55945,5511.8,
1118.05908,4750.9,
1118.58203,5690.1,
1121.06348,15159.4,
1121.56506,11704.0,
1122.06445,7741.3,
1123.57947,5734.9,
1124.07629,5196.2,
1124.58557,7630.7,
1126.05042,12413.8,
1126.54724,9402.8,
1127.05383,5809.7,
1130.06946,165243.7,Ay8++[pepB]
1130.57178,167197.5,
1131.07288,114530.9,
1131.57251,47703.4,
1132.07483,15091.2,
1132.57996,4843.5,
1134.55713,10782.4,
1135.05798,5472.8,
1136.59399,37076.2,Ay9+[sz]
1137.59717,18211.3,
1138.59875,8462.3,
1139.57642,9155.9,
1140.07642,26380.4,
1140.57507,39278.6,
1141.07605,29142.4,
1141.57153,8645.7,
1144.58191,6560.0,
1148.08423,20872.2,Bb7++[pepA]
1148.58691,26486.1,
1149.08936,20915.5,
1149.58862,11408.8,
1153.07788,96463.9,
1153.57886,117496.3,
1154.0802,88206.0,
1154.57922,36519.9,
1155.07715,7659.9,
1160.61133,8980.5,Ab9+[sz]
1161.10645,7821.8,
1161.60925,13762.4,
1162.08386,131954.6,Ab8++[pepB]
1162.58423,174227.9,
1163.08472,117852.3,
1163.58533,45733.8,
1164.08752,7732.2,
1167.60437,4708.7,
1168.0918,5046.1,
1170.12317,33886.0,
1170.62427,39919.7,
1171.12659,27064.6,
1171.62244,13935.3,
1178.56482,7651.1,
1179.59534,13754.2,
1181.58215,4716.5,
1182.58179,8573.4,
1187.61194,15679.5,
1188.10962,30521.6,
1188.61206,20852.8,
1189.10852,16654.4,
1189.5968,24223.8,
1190.09448,35439.6,
1190.59644,25203.5,
1191.09399,13297.0,
1191.59277,11688.5,
1197.60132,4802.6,
1198.59924,239079.4,Ay9++[pepB]
1199.10034,300758.2,
1199.60242,189304.0,
1200.10303,83651.1,
1200.6084,10676.9,
1202.10999,6772.8,
1202.60229,6111.7,
1204.11377,10231.8,
1204.60571,6043.3,
1210.61206,14976.2,Ab9++[pepB]
1211.11194,16013.2,
1211.6134,11003.4,
1213.66418,4987.8,
1215.13916,8803.5,
1216.65002,4758.3,
1217.13672,5330.2,
1217.6355,7272.7,
1225.64453,18856.5,
1226.14404,25279.8,
1226.64734,15719.5,
1227.14478,6976.8,
1231.67297,13249.6,
1232.12671,5398.3,
1234.15454,26548.4,
1234.65381,30886.7,
1235.15588,20686.3,
1238.63611,6982.2,
1239.1344,9142.5,
1239.62891,4652.1,
1240.62,5793.0,
1241.64856,8782.4,
1242.6123,5975.0,
1243.58801,13507.7,
1244.57483,7174.4,
1246.14343,51747.5,
1246.64282,60776.7,
1247.14209,45655.6,
1247.64294,27397.9,
1249.67761,17735.2,Ay10+[sz]
1250.68433,6430.1,
1251.12891,8554.3,
1251.64465,9766.9,
1252.13562,12377.5,
1252.63245,9981.0,
1255.14099,118495.1,Ay10++[pepB]
1255.64258,186217.5,
1256.14294,115067.2,
1256.64539,38973.7,
1257.1449,11314.6,
1259.68152,28630.8,
1260.14294,124191.4,
1260.62073,396345.1,
1261.14526,150453.5,
1261.61951,222561.4,
1262.14661,19049.1,
1262.61194,68239.6,
1263.61218,12808.1,
1275.13928,5114.7,
1278.61523,70513.1,
1279.61658,45275.8,
1280.62,13828.0,
1281.65125,6600.9,
1282.16211,5303.7,
1282.67139,5811.9,
1286.13623,5007.9,
1289.66492,8823.0,Bb10++[pepA]
1290.15894,8540.7,
1290.66614,11810.1,
1291.69812,5244.9,
1294.65576,24979.8,
1295.1543,46103.6,
1295.65771,41909.9,
1296.1626,27191.1,
1296.66626,11457.2,
1297.16052,5142.6,
1303.65466,27489.1,Ab11++[pepB]
1304.15845,45366.9,
1304.67004,119058.5,Ay11++[pepB]
1305.17542,139200.2,
1305.67725,75507.4,
1306.17859,41880.0,
1306.67627,8162.4,
1311.64343,8423.9,
1320.6344,9777.4,
1321.63562,5158.5,
1328.69714,8192.8,
1329.70801,5352.6,
1330.7157,4832.8,
1344.62366,16418.0,
1345.64758,13582.1,
1346.68762,9268.0,
1347.73035,5340.3,
1348.7428,13213.9,Ay11+[sz]
1349.74292,11621.7,
1354.17883,28218.8,Bb11++[pepA]
1354.67981,47624.9,
1355.17981,43077.5,
1355.68054,21355.4,
1359.17639,15063.0,
1359.67688,34362.8,
1360.17468,20441.1,
1360.67493,15822.9,
1361.65051,34920.9,
1362.65808,18041.9,
1363.67053,13238.7,
1364.20435,5876.1,
1368.18005,66547.4,Ab12++[pepB]
1368.68079,105334.6,
1369.18079,73045.3,
1369.68213,40023.6,
1370.18604,14008.7,
1376.70129,9417.6,
1377.18835,25889.9,By10++[pepA]
1377.68481,26681.0,
1378.1853,21993.1,
1378.69043,18642.2,
1379.15894,5194.1,
1384.68982,12122.6,Ay12++[pepB]
1385.18958,21069.2,
1385.68872,13836.0,
1386.19727,9322.6,
1457.75061,6675.0,
1458.73535,6886.9,
1459.73816,6027.5,
1475.75647,18845.4,Ab12+[sz]
1476.75696,15854.5,
1477.75403,8064.3,
1599.78296,6526.1,
1603.85168,17212.0,
1604.85522,17823.0,
1605.85583,9651.9,
1621.85901,258333.6,Ay13+[sz];Ay0+[sz]
1622.86267,237823.4,
1623.86304,101017.4,
1624.86755,27229.4,
1656.82239,5473.9,
1682.82922,5516.9,
1700.8269,13631.4,
1701.83313,10220.7,
1837.8822,8001.5,
1838.90833,6180.0,
1839.8844,5816.3,
1869.9469,4871.1,
1896.9574,5304.9,
1897.96948,5713.6,
1898.93738,5853.9,
