m/z,intensity,ions_base_sc
849.35443,6587.8,
853.92224,14607.0,By16++[sz]
854.42535,10750.4,
854.92566,10621.8,Ay16++[N]
855.42426,4194.2,
864.33167,8500.4,
865.32654,6300.1,
865.42633,9155.9,
866.31512,4828.6,
872.4129,5772.6,
875.40936,25331.0,Ab8+[sc]
876.40857,9417.2,
877.35101,4107.4,
878.43158,33737.3,
879.42902,19301.2,
880.43451,5470.9,
882.34076,14682.4,
890.42651,4691.8,
893.41846,44765.7,
894.4165,16599.1,
895.41736,4715.4,
896.90735,4452.8,
898.09705,4401.3,
898.43451,14283.0,
898.76874,13511.6,
899.10077,9644.3,
899.43829,8600.2,
902.45032,4381.1,
906.37732,4286.8,
907.37366,4574.4,
910.94647,25994.3,
911.44629,37733.9,
911.94653,22445.5,
912.44379,7807.1,
927.4444,6901.2,
927.77405,4927.9,
928.4472,5688.9,
932.69775,5590.7,
936.38867,6744.3,
946.11938,6949.0,
946.37561,11380.6,
946.45612,10481.9,
946.78693,12330.9,
947.12231,9106.4,
947.37585,8800.7,
949.46613,32038.8,
950.46503,18375.6,
951.46454,6206.7,
953.41888,4648.4,
962.43164,6472.8,
963.40387,22364.5,
964.38995,29142.1,
965.39459,11863.4,
967.49017,11368.5,
967.98779,17791.5,
968.48669,9979.2,
969.46075,6861.2,
975.13043,16316.9,
975.46375,45155.7,
975.79529,35531.0,
976.1308,16956.3,
976.46399,4510.6,
976.80176,4466.6,
979.46326,5580.9,
981.4101,22893.8,
982.40839,10680.3,
989.45972,7667.5,
990.44135,13655.0,
991.43689,6867.0,
992.45313,4871.0,
1007.46106,37002.4,
1008.13959,5139.0,
1008.46375,23368.3,
1009.4657,10963.7,
1009.97418,4274.2,
1010.46497,8918.5,
1010.96063,4167.9,
1013.14026,6125.1,
1013.47443,25732.5,
1013.80652,27487.2,
1014.13953,37356.0,
1014.4743,17715.4,
1014.8139,5005.7,
1016.49115,4127.0,
1017.47113,3565.5,
1020.50378,23170.5,
1021.49969,14360.1,
1022.5025,5347.3,
1024.53015,7177.0,
1025.03723,11266.6,
1025.52832,3509.1,
1034.48511,6463.8,
1044.46729,3897.0,
1045.45801,4696.1,
1050.49976,4726.0,
1051.17004,7487.9,
1051.5,16722.1,
1051.83728,32946.2,
1052.17041,10367.9,
1052.49744,10142.2,
1058.47949,8563.3,
1059.45911,11410.3,
1060.45532,4457.4,
1061.49072,7241.1,
1062.48242,9630.4,
1063.45142,4817.4,
1064.46289,3876.0,
1065.82849,3309.9,
1066.50183,6001.6,
1068.04102,5642.8,
1068.51831,5292.7,
1069.04761,3816.0,
1074.50134,8384.5,By6+++[pepA]
1074.8468,4158.1,
1075.17249,13813.9,
1075.50366,5224.9,
1076.4823,28896.1,
1077.48047,30335.3,
1078.48169,14713.1,
1079.49365,6277.5,
1079.8396,6764.0,
1080.1781,67177.4,
1080.51086,112565.2,
1080.84534,112420.5,
1081.17932,70896.3,
1081.51038,34273.4,
1081.84949,8852.1,
1090.50305,5293.5,
1094.4939,37086.2,
1095.49512,26201.8,
1096.05322,6584.9,
1096.53369,9526.5,
1097.06018,7144.7,
1097.54712,5389.6,
1104.02368,4426.6,
1104.26709,4864.6,
1104.51196,11114.7,
1105.276,3767.3,
1107.53528,73748.3,Ay11+[N]
1107.86243,7666.8,
1108.53442,46601.3,
1108.77051,3709.4,
1109.53052,18796.0,
1110.52734,5805.8,
1113.20178,37021.6,
1113.53516,61949.7,
1113.86731,61061.6,
1114.20386,44767.6,
1114.53503,29387.7,
1114.87024,7160.0,
1116.05579,3703.3,
1116.54285,6253.3,
1118.00732,9446.4,
1124.56689,27787.2,
1125.06702,29401.7,
1125.56519,24157.3,
1126.06909,15613.5,
1126.56274,4310.0,
1129.55823,3747.1,
1130.53894,7486.8,
1131.52002,4238.4,
1138.8009,4711.7,
1140.52039,6285.4,
1144.54016,16442.9,
1145.25964,3421.4,
1145.53687,8107.7,
1147.55151,8440.4,
1148.55017,7888.7,
1149.54285,8072.0,
1149.88892,10823.9,
1150.21484,14831.4,
1150.54675,48942.0,
1150.87915,27662.8,
1151.21643,18475.6,
1151.55066,9075.0,
1153.5271,5419.3,
1155.8894,16717.1,
1156.22192,48247.6,
1156.55469,54741.4,
1156.88574,37151.2,
1157.22217,29055.2,
1157.54089,13033.6,
1158.52893,20239.0,
1159.53296,19713.5,
1160.52747,9543.1,
1165.56641,6794.5,
1166.56836,6586.0,
1169.03833,9517.3,
1169.29309,8173.8,
1169.53894,5495.6,
1170.04285,5421.5,
1170.54993,7788.2,
1171.54077,15741.1,
1172.54321,6419.8,
1172.79504,5601.8,
1173.04541,10643.5,
1173.29211,16290.4,
1173.54333,21079.9,
1173.79358,22938.4,
1174.03992,10999.5,
1174.28003,5828.4,
1174.5509,5988.2,
1175.5509,51125.1,
1176.54639,58850.1,
1177.29785,7179.0,
1177.54761,44042.1,
1177.79944,11769.2,
1178.04712,30644.3,
1178.29724,21268.9,
1178.54431,20622.7,
1189.56885,4795.4,
1191.55444,4495.8,
1193.56299,55929.3,
1193.81067,4790.3,
1194.05518,6674.8,
1194.56384,36896.1,Ay12+[N]
1195.56445,20019.2,
1196.08008,5343.5,
1196.56421,11179.2,
1197.56299,9528.1,
1198.06226,6339.0,
1198.56384,8453.4,
1200.58398,8482.1,
1201.05981,4221.4,
1202.56262,15923.1,
1202.81677,15755.7,
1203.06128,14206.2,
1203.32336,5004.3,
1203.56616,9171.2,
1204.33813,5118.9,
1204.58167,41838.7,
1204.83728,17938.2,
1205.08386,73103.7,Ay22++[sz]
1205.33435,8380.8,
1205.58362,63310.1,
1206.08435,28507.1,
1206.59973,72491.4,
1207.60461,35589.1,
1208.60059,17328.7,
1209.60083,6691.6,
1209.90967,4261.8,
1210.24426,10394.6,
1210.57422,39264.1,
1210.90759,29819.0,
1211.05322,5808.1,
1211.2439,31933.0,
1211.56775,19203.0,
1212.0498,7876.3,
1212.25134,4618.5,
1212.58191,14755.2,
1212.91711,10627.5,
1213.26733,10940.5,
1213.5813,9367.9,
1213.92529,6503.4,
1217.57007,6483.6,
1217.7854,5035.4,
1218.31689,4888.6,
1219.56848,6641.9,
1220.08643,5055.5,
1220.58386,5264.8,
1221.58411,5391.0,
1221.83142,7932.6,
1222.08069,14786.9,
1222.32422,12302.4,
1222.58728,13780.1,
1223.57874,8956.6,
1223.91321,7734.0,
1224.59338,5482.5,
1225.24927,7986.2,
1225.60059,9761.2,
1225.828,5617.8,
1226.08398,27271.8,
1226.33325,16793.6,
1226.58032,59506.3,
1226.82971,64221.3,
1227.08447,29826.3,
1227.33862,26498.8,
1227.58557,8661.6,
1228.25378,9970.0,
1228.59241,6348.8,
1228.91492,8693.4,
1229.24438,5808.0,
1230.34045,24631.7,
1230.59827,81596.0,
1230.83411,32596.4,
1231.10596,88977.8,
1231.33533,74515.9,
1231.60254,69591.5,
1231.85889,16373.0,
1232.25244,6248.9,
1232.92395,8127.5,
1233.25415,7404.7,
1233.58984,10890.1,
1236.59058,32398.5,
1236.92285,85549.6,
1237.25488,133163.8,
1237.58789,153418.9,
1237.92102,90450.2,
1238.25378,38631.7,
1238.59033,20061.4,
1238.92334,7258.7,
1242.26257,85891.9,
1242.59277,580715.8,
1242.92651,1086410.3,
1243.25964,1300983.6,
1243.59351,1071849.0,
1243.92725,512480.4,
1244.26086,175242.1,
1244.59766,35420.0,
1246.58838,4753.8,
1252.58118,5495.1,
1260.57947,7737.4,
1261.08862,11154.2,
1261.59595,13863.4,
1269.60754,12503.3,
1269.94568,8613.8,
1270.11182,4276.2,
1270.27856,18363.7,
1270.61169,29168.6,
1270.94153,9858.7,
1271.60828,6851.7,
1275.26892,6945.4,
1275.61572,81650.3,
1275.94751,141434.7,
1276.28247,148051.5,
1276.61584,142751.4,
1276.95093,87646.2,
1277.28467,24138.5,
1277.60693,8265.5,
1278.11621,20078.9,
1278.6178,55459.5,
1279.11743,36238.8,
1279.61646,30434.5,
1280.12024,11730.8,
1291.61829,7387.5,
1293.61292,4957.0,
1298.62085,8459.1,
1298.95471,11183.8,
1299.28699,26231.2,
1299.62268,28950.3,
1299.95544,17139.8,
1300.27991,7606.7,
1302.62195,4698.3,
1304.30017,6491.6,
1304.62451,45119.2,
1304.96008,98595.1,
1305.2937,106159.8,
1305.6333,126381.0,
1305.96179,65940.5,
1306.29602,21953.3,
1306.66614,27693.0,
1307.66528,7662.6,Ay13+[N]
1308.65173,6552.7,
1310.11633,6099.6,
1310.61902,7390.5,
1318.60742,13807.3,
1319.61987,7641.6,
1331.29932,5053.7,
1331.63232,5241.4,
1331.96106,9341.8,
1332.28638,7964.4,
1336.63696,11187.2,
1336.96863,17535.1,
1337.2998,27940.2,Ab14+++[pepB]
1337.63159,47321.2,
1337.96765,31087.4,
1338.29761,20522.7,
1338.61804,6285.1,
1342.30786,8433.2,
1342.64063,57006.1,
1342.97266,111359.5,
1343.30737,152908.5,
1343.64136,178245.2,
1343.97388,70101.3,
1344.30823,32217.7,
1344.62024,4959.3,
1346.63904,18606.4,
1346.96948,6213.6,
1347.14587,33731.5,
1347.64722,33207.5,
1348.14221,25771.3,
1348.63623,12671.7,
1349.13257,6562.0,
1353.64917,5020.6,
1354.13123,4850.5,
1354.98145,5624.5,
1355.31433,8145.9,
1355.64099,8078.0,
1360.6488,24692.9,
1360.98083,30623.9,
1361.31274,38013.8,
1361.64478,37020.6,
1361.97791,16210.3,
1362.63831,9768.3,
1365.99268,7642.5,
1366.31787,58303.2,Ab15+++[pepB]
1366.6532,103772.9,
1366.98633,135188.3,
1367.31934,153509.7,
1367.65405,85608.4,
1367.98499,30755.6,
1368.32385,8075.0,
1370.63098,5608.0,
1375.65906,5848.8,
1378.65332,7382.6,
1379.32397,5662.5,
1384.00977,5504.0,
1384.32642,5863.1,
1384.65808,15110.3,
1384.99292,23039.9,
1385.32532,24275.4,
1385.65027,10338.2,
1389.6593,7300.2,
1389.99744,17328.2,
1390.17285,4450.4,
1390.33264,64019.3,
1390.6637,85842.9,
1390.99805,76807.7,
1391.16357,10448.0,
1391.33301,47074.9,
1391.66101,24151.5,
1391.98694,6187.8,
1409.65881,7573.4,
1411.17053,6153.4,
1411.66528,5839.4,
1417.672,6522.2,
1418.67151,24100.1,
1419.17419,27229.9,
1419.67395,32536.5,
1420.17419,20825.6,
1420.672,11231.6,
1427.68616,6291.9,
1432.66895,7855.9,
1435.65381,5114.5,
1437.66907,14330.4,
1438.0022,20071.1,
1438.33655,38559.1,
1438.66882,31657.5,
1439.00745,19355.5,
1443.34058,16278.2,
1443.67493,68152.1,
1444.00891,83864.6,
1444.34375,91289.1,
1444.67688,71064.1,
1445.00732,21214.1,
1445.34985,9044.3,
1453.18311,6186.0,
1453.67798,9567.0,
1454.1864,9159.5,
1454.68604,12145.2,
1462.18835,43161.4,
1462.69153,77975.3,
1463.00793,6512.3,
1463.19104,94389.4,
1463.69226,61036.4,
1464.19238,20067.9,
1464.68848,8151.5,
1466.00391,5726.0,
1471.34619,11060.1,
1471.68604,14412.7,
1472.01965,22798.8,
1472.35437,23508.4,
1472.68567,11647.3,
1473.01575,6613.2,
1477.02588,21515.2,
1477.3562,52198.4,
1477.68848,72346.3,
1478.02673,94969.2,
1478.3606,65895.5,
1478.68494,24380.9,
1479.02942,6551.4,
1491.74915,14714.2,
1492.75183,19423.4,
1493.74658,8202.8,
1494.19897,7009.8,
1494.70886,7966.5,
1511.18848,7311.9,
1511.69922,18019.1,
1512.69629,6108.0,
1517.39844,5605.5,
1519.70459,43433.0,
1520.20544,70678.2,
1520.70605,65003.1,
1521.20569,32846.4,
1521.70947,20371.6,
1531.71765,5550.1,
1532.03918,6594.9,
1532.38281,15299.2,
1532.70007,11791.3,
1564.05127,7090.6,
1564.39038,8947.7,
1564.72473,12578.8,
1568.74268,5729.6,
1569.39807,11388.9,
1569.72144,18604.3,
1570.06311,31850.6,
1570.39294,47976.9,
1570.72986,23424.0,
1571.07471,7898.4,
1571.39453,5075.0,
1573.74146,6444.5,
1575.7406,6094.8,
1576.25049,19139.0,
1576.74768,35655.3,
1577.24792,25495.8,
1577.7439,13832.8,
1578.24475,9046.5,
1581.7157,4939.7,
1610.75134,4688.3,
1611.26135,8027.7,
1611.75391,15659.9,
1612.24561,8793.1,
1612.75134,12236.3,
1619.26941,10478.0,
1619.76257,74267.1,
1620.26343,111622.0,
1620.76575,109319.3,
1621.26294,66452.7,
1621.76697,38154.4,
1660.29236,5319.0,
1661.78601,6181.5,
1669.29736,25982.2,
1669.80017,49246.2,
1670.29761,47176.2,
1670.79749,23313.1,
1671.30249,18983.8,
1671.79443,6765.6,
1680.78418,5895.4,Bb18+[N]
1681.80481,5485.2,
1706.83826,5579.6,
1707.84814,6327.1,
1725.81396,6873.9,
1726.31177,10567.6,
1733.32764,12873.0,By8++[pepA]
1733.82874,15880.4,
1734.32629,12619.1,
1734.82605,10432.8,
1814.85388,6114.8,
1815.36182,8673.4,
1815.85742,11671.2,
1816.35095,13387.8,
1817.85681,5486.3,
1820.88489,7301.8,
1821.87866,11463.7,
1841.34497,5235.4,
1846.3573,5436.3,
1854.37585,8252.1,
1854.87927,16252.0,
1855.38245,22788.4,
1855.87427,22016.0,
1856.37952,17645.6,
1856.89685,7169.6,
1862.88892,11273.0,
1863.38574,112652.2,
1863.88416,183349.0,
1864.38513,218545.4,
1864.88501,204144.2,
1865.38586,91360.7,
1865.88416,29891.8,
1866.39038,12189.6,
1905.88342,6801.2,
1913.93726,6571.5,
1914.42053,12134.3,
1957.43323,10318.5,
