m/z,intensity,ions_base_sc
667.29376,6384.2,
667.51917,12695.8,
667.79224,5617.4,
667.92078,19569.4,
668.12268,6061.4,
668.32996,7781.2,
668.52106,3574.3,
668.58624,10821.6,
668.83929,4457.6,
669.71021,4933.0,
670.04517,4035.9,
671.12244,5993.3,
671.72369,10612.2,
672.36731,6721.4,
673.39801,16668.3,
674.31281,6503.5,
674.80688,3946.6,
675.05157,4642.2,
676.31476,6235.0,
676.52527,4609.8,
676.72144,3990.4,
676.922,3946.7,
678.04529,3768.3,
678.37738,21855.8,
678.71228,14428.1,
679.04572,8198.6,
680.56274,46788.4,
680.71429,4574.2,
680.81372,89172.7,
681.06445,8950.6,
682.83856,4462.7,
684.38177,16717.5,
684.71521,14237.5,
685.3399,13050.1,
685.39838,6382.3,
685.84192,12398.9,
686.32672,3861.6,
686.40668,5281.0,
687.13318,9425.7,
687.33429,8736.3,
688.83038,24578.9,Ay12++[N]
689.09778,6493.5,
689.33447,18107.4,
689.83276,6124.0,
690.1358,38454.9,
690.33533,43234.1,
690.53748,71971.0,
690.73688,38633.1,
690.93762,23990.5,
691.13812,11661.7,
693.34637,14662.7,
693.59967,34017.8,
693.73651,10711.8,
693.85034,23370.3,
693.94098,8434.1,
694.13934,11389.1,
694.34186,15554.7,
694.85004,257236.2,
695.06757,10396.1,
697.00964,4023.8,
701.3374,13398.4,
701.63812,4390.6,
701.83948,4711.3,
701.95752,4488.0,
702.33112,14185.6,
702.83868,7105.4,
704.41681,3341.8,
706.32916,17963.9,
706.58167,23371.1,
706.83154,28926.1,
706.97461,17588.5,Ay18+++[N]
707.08234,20269.4,
707.31061,19344.0,
707.40387,3733.8,
707.64191,13308.2,
715.31891,4608.8,
716.32867,28540.1,Ab11++[sz]
716.39569,4631.2,
716.83276,12710.6,
717.81354,7501.2,
718.31897,3492.3,
718.82214,4080.9,
720.34985,3938.6,
722.40881,7672.6,
724.32825,4809.4,
727.07184,7126.5,
727.83813,9074.8,
728.34204,6076.1,
730.35083,4171.8,
731.31812,11885.3,
731.5921,61364.1,
731.84259,65310.3,
732.09406,76749.4,
732.34369,55670.7,
732.59485,34339.5,
732.84534,20353.6,
734.70459,5715.2,
736.34204,5147.0,Ab5+[sz]
737.35583,5264.7,
740.41455,5949.2,
743.98212,8948.2,
744.31732,11401.2,
745.37006,58425.5,Ay13++[N]
745.87048,47080.9,
746.37122,18891.7,
746.86987,11265.6,
749.98553,13450.6,Ay19+++[N]
750.31946,18360.8,Ab18+++[sz]
750.65521,12064.7,
750.99408,9108.2,
752.37659,7965.8,
752.65863,6119.3,
755.36023,10683.3,
755.6134,3924.1,
755.86145,17050.1,
756.10876,6254.5,
756.35791,10117.9,
757.35028,11329.8,
757.87988,11872.8,
758.33124,9092.8,
758.66083,5601.3,
759.2149,5123.4,
759.35413,4768.5,
759.8642,104336.2,
760.11487,145461.3,
760.36517,191918.3,
760.61523,91764.8,
760.86572,56668.5,
761.11627,26949.9,
761.36212,13290.1,
763.98358,26401.8,
764.31744,26647.5,
767.11823,5068.1,
769.31696,8191.8,
769.86536,6839.7,
771.40009,4669.6,
773.44043,37440.0,
774.36041,22535.7,
774.44067,28074.7,
774.86041,15386.4,
775.35876,11417.2,
775.43524,4320.7,
775.86322,7678.7,
779.86633,8480.0,
780.11633,6695.0,
780.37268,11060.1,
780.62518,6423.5,
780.85553,32835.0,Ab12++[sz]
781.35254,16820.1,
782.37537,16903.0,
782.87518,11169.3,
782.94141,6003.2,
783.36926,12058.2,
783.43738,14901.2,
783.93738,7446.5,
784.36737,15579.6,
784.61829,15561.4,
784.86829,12029.5,
785.12225,6921.9,
786.87738,4978.8,
787.1275,4869.2,
787.70428,4032.3,
787.87329,5114.0,
788.42743,24989.6,
788.62073,116818.0,
788.87177,116434.1,
789.12158,179817.4,
789.37238,114502.0,
789.62219,69677.9,
789.7005,5263.2,
789.87292,29556.6,
790.12299,8954.1,
790.44611,9591.7,
791.00159,4984.7,
791.13129,7537.3,
791.37726,8434.5,
791.45111,29001.0,
791.63409,17521.5,
792.45154,11666.7,
792.68207,7454.5,Ay20+++[sc]
793.01508,9946.3,
793.3537,11217.7,
793.45367,3918.0,
793.69379,5051.7,
793.87299,10258.9,
794.12231,5733.8,
794.37347,7476.5,
795.02374,4552.4,
795.43781,12224.9,
796.37103,24880.6,
796.43304,4214.5,
796.87427,18531.4,
797.00616,50401.2,
797.34033,43743.4,
797.67413,13282.7,
797.87274,7278.3,
798.87408,9940.2,
799.12006,10111.1,
799.37451,8373.4,
799.62653,4217.0,
799.88379,6375.3,
800.62579,6150.0,
801.68005,9671.3,
802.01465,12092.9,
802.88062,43468.8,Ay14++[N]
803.12878,28510.6,
803.38031,42778.3,
803.62866,21493.8,
803.88354,23353.8,
804.13281,8867.7,
804.29449,10631.2,
804.38525,5839.3,
805.29407,5560.3,
805.37286,14073.2,
805.45386,4930.6,
805.62848,9758.3,
805.87567,6049.1,
806.37061,4237.1,
809.38013,61670.6,
809.63098,73785.7,
809.88116,100336.9,
810.13019,85817.0,
810.38129,44260.9,
810.63226,29024.1,
810.88483,11323.9,
812.37921,4097.4,
812.62933,4883.6,
812.88287,4947.1,
813.63354,17147.5,
813.88324,768116.9,
814.13391,838328.9,
814.38397,1341632.6,
814.63385,829529.6,
814.88422,374103.9,
815.1344,252310.8,
815.38428,57407.3,
815.63416,5220.0,
815.88867,5543.3,
816.01324,9348.5,
816.37872,12461.2,
816.63104,17142.0,
816.72107,10535.1,
816.88342,21255.5,
817.04944,9599.2,
817.13379,12166.4,
817.38574,8885.2,
820.03137,42014.6,Ay20+++[sz]
820.36536,45816.9,
820.69934,38277.8,
821.02838,10144.2,
821.36975,7674.9,
821.70306,6116.5,
822.3775,5521.3,
822.70184,7588.6,
824.87561,6001.5,
825.36639,14136.9,
825.70221,5087.1,
826.39746,8457.1,
826.8869,5800.1,
827.36676,4590.3,
827.88055,5203.3,
828.37335,55968.1,
828.70557,47152.4,
829.04028,7573.3,
829.31689,7923.8,
830.14575,5189.4,
830.89435,6773.7,
830.97351,6900.8,
831.39374,79498.8,Ay15++[N]
831.69958,7907.3,
831.8938,67722.7,
832.39398,43168.8,
832.89502,14727.5,
833.40125,6766.4,
833.89362,4503.5,
834.14856,15188.9,
834.3988,21363.2,
834.64825,36661.6,
834.89874,32648.1,
835.03473,16479.1,
835.14581,14091.7,
835.39795,13316.1,
838.37219,12185.7,
838.64966,99660.3,
838.90082,92492.4,
839.04535,10733.4,
839.15112,172263.6,
839.39984,102877.8,
839.48059,6762.6,
839.6521,52451.2,
839.90039,28092.9,
839.98102,15407.8,
840.15399,8226.4,
841.39459,4805.0,
841.64838,6285.9,
843.90503,34837.8,
844.40466,19826.8,
844.89978,7311.3,
847.04474,5475.2,
847.38031,5559.5,
850.04199,4374.9,
855.4057,5533.0,
858.38031,7650.1,
859.04077,4402.3,
859.7146,5460.1,
860.047,6050.0,
860.71552,7244.1,
861.45233,5980.1,
865.0448,9821.5,
865.38226,12736.1,
865.71759,93688.3,Ay21+++[sz]
866.05206,102446.4,
866.38574,107127.8,
866.71924,50041.6,
867.05457,24846.8,
867.38989,14393.6,
868.38373,5934.4,
869.39581,5157.4,
870.39648,4825.9,
871.3891,12847.8,Ay22+++[sc];Ay0+++[sc]
871.72815,9278.1,
872.05902,12264.5,
872.39728,8397.1,
872.51422,8959.5,
873.51569,7591.2,
873.87933,5214.3,
874.39337,9168.5,
874.91754,4944.2,
877.47455,6832.1,
877.97217,6335.0,
880.50336,17059.8,
881.00555,6157.7,
882.39636,38468.2,
882.89709,38855.2,
883.40033,25727.7,
883.90472,13994.2,
884.90894,5531.4,
886.42761,10737.7,
886.76282,5764.2,
887.09113,6121.3,
887.43494,8909.1,
887.74939,6289.0,
888.41895,7485.6,
889.0072,8045.3,
889.51019,38017.9,
890.01068,15903.2,
890.51575,9830.9,
892.73547,7083.5,
893.07135,9009.5,Ab15+++[pepB]
893.40942,9608.3,
893.7417,6446.6,
894.07135,6260.2,
895.91626,4236.5,
896.37854,12678.3,
898.74097,51577.9,Ay22+++[sz];Ay0+++[sz]
899.0755,74999.0,
899.40894,63585.4,
899.74152,34486.5,
899.92236,29941.7,Ay16++[N]
900.07599,17194.1,
900.4223,28130.0,
900.92621,20362.6,
901.92786,5427.1,
902.74164,14275.1,
903.07538,22191.0,
903.44452,23188.4,Ay8+[N]
903.74237,5307.9,
904.07697,5613.2,
904.44958,9566.4,
908.07831,4953.6,
912.43256,9022.1,
912.93146,7513.2,
917.38855,4844.4,
918.98724,5970.9,
919.49927,5965.0,
924.93402,6287.8,
926.42828,9026.9,
926.75879,8367.6,
927.08868,10616.9,
927.427,5655.9,
931.93292,6295.3,
932.43878,5240.9,
933.33368,8600.0,
933.75739,4649.7,
933.94049,13623.6,
934.35162,3971.1,
934.44238,17989.2,
934.94244,12261.1,
935.43164,9244.7,
936.10077,5619.6,
936.43152,5408.0,
937.43353,5168.7,
938.93823,16437.5,
939.44031,26727.8,
939.94495,18618.1,
940.43872,7450.3,
940.76892,11146.9,
941.08545,17231.9,
941.43542,59923.4,
941.76538,60512.8,
942.10565,65769.5,
942.43274,37409.0,
942.76947,21338.1,
943.10297,12167.7,
943.42859,4242.1,
947.44818,29881.0,
948.45435,12559.2,
951.9671,5734.5,
952.46771,5275.5,
956.47705,5428.0,
958.35944,12358.3,
960.51917,10262.5,
960.75812,6350.5,
961.52051,5456.5,
963.51587,8595.1,
964.11505,13286.3,
964.44952,9317.0,
964.78174,14238.5,
966.40674,10196.4,
966.90991,6152.3,
968.7616,11552.8,
969.09894,15759.6,
969.35095,9103.9,
969.43323,13005.5,
969.54822,56343.0,
969.77844,8950.2,
970.02277,11409.3,
970.11395,8197.3,
970.44788,9930.0,
970.56061,36061.7,
971.56879,7990.5,
974.49109,30303.9,
974.7652,88454.1,
975.10614,131355.5,
975.43872,161084.9,
975.7771,146951.6,
976.11182,74292.1,
976.44794,30466.2,
976.78296,20245.4,
978.77466,9978.8,
979.11194,11626.8,
979.44855,8984.8,
979.77893,7432.5,
979.94012,8301.3,Ay17++[N]
980.43701,6611.2,
980.93994,7834.3,
981.48456,6161.3,
987.57245,33682.6,
988.57532,24008.7,
989.57666,10329.5,
995.48004,24668.2,
995.97943,14991.3,
996.48444,15725.8,
1002.45703,11145.5,
1002.79053,13934.4,
1003.12793,16269.0,
1003.45929,16082.4,
1003.79462,12025.5,
1004.12256,6467.4,
1005.44873,5309.5,
1005.57104,11877.6,
1006.44635,11234.8,
1006.58051,7141.2,
1007.12994,14014.7,Ab18+++[pepB]
1007.46021,12687.9,
1007.79242,18421.4,
1008.12244,14178.1,
1008.45544,25071.6,
1008.78845,16359.5,
1012.46057,47556.6,Bb3+++[pepA]
1012.79919,66514.3,
1013.13232,83287.8,
1013.4693,71040.0,
1013.80536,36555.7,
1014.13855,16939.4,
1018.46735,7953.2,
1022.1347,9385.6,
1026.80713,7095.2,
1027.14526,6540.6,
1027.47632,13375.2,
1027.81445,5665.1,
1030.13062,6400.3,
1030.46704,11402.3,
1030.80603,11206.9,
1031.13684,9546.1,
1031.46838,9961.9,
1031.8114,5532.1,
1033.43616,6198.4,
1036.1394,70674.7,
1036.47253,85870.0,
1036.80701,116829.4,
1037.14063,79829.4,
1037.47375,35776.7,
1037.8103,20893.3,
1039.80847,10525.4,
1040.15063,6581.9,
1040.80811,7039.4,
1042.14343,15047.8,
1042.47766,22655.5,
1042.81006,24666.5,
1043.1449,14072.6,
1043.4873,5515.5,
1045.48767,17918.1,Ab19+++[pepB]
1045.81995,20236.2,
1046.151,24385.2,
1046.50806,8786.3,
1046.81506,6067.6,
1047.14697,6360.7,
1051.15686,13204.0,
1051.48706,11129.4,
1051.82593,28270.7,
1052.16064,18424.5,
1052.49646,9618.9,
1054.59338,5237.9,
1059.98535,24836.6,
1060.48645,25052.3,
1060.98462,20981.1,
1061.49316,9483.8,
1063.55786,15212.4,
1063.82715,7666.7,
1063.94189,6606.0,
1064.43213,16311.0,
1064.56238,12778.3,
1064.93164,7801.3,
1065.56335,5812.8,
1068.48547,5310.6,
1069.1637,9371.9,
1069.48804,17819.9,
1069.82898,17747.2,
1070.16272,10543.0,
1070.60889,6011.0,
1071.44153,17409.8,
1071.60571,7284.6,
1072.45764,11060.1,
1072.96228,6190.0,
1076.94031,29059.1,
1077.44153,29325.8,
1078.17139,4804.8,
1081.57117,13729.2,
1082.43945,13913.5,
1082.57861,12504.2,
1083.17773,9536.5,
1083.5719,6902.6,
1083.84509,9705.0,
1084.84094,4876.2,
1085.17542,10058.1,
1085.50745,6033.2,
1085.83643,6598.8,
1088.49548,5797.9,
1089.4751,5224.9,
1089.61719,5195.5,
1095.01074,5587.3,
1106.41272,6939.1,
1115.97021,7494.0,
1117.47095,13205.5,
1124.47522,23815.4,Ay19++[N]
1124.98657,18570.5,Ab18++[sz]
1125.49487,21233.1,
1125.99719,17079.8,
1126.49023,8671.6,
1132.96887,8484.7,
1133.47449,18104.4,
1133.97424,13775.9,
1134.51379,25498.6,Ay10+[N]
1135.51245,11574.6,
1136.62634,11700.1,
1136.98889,5728.8,
1137.49292,6401.4,
1140.52197,8196.3,
1141.51733,5905.8,
1142.48792,13842.9,
1145.96936,8645.4,
1154.64136,45974.3,
1155.64441,23739.1,
1159.53015,26668.4,
1160.5282,11154.1,
1168.99866,13704.4,
1169.50439,14260.8,
1182.50378,12391.7,Ab19++[sz]
1183.00916,12949.6,
1183.50781,15245.2,
1184.00623,5858.3,
1184.52075,17170.9,
1195.00659,9780.1,
1195.51489,12222.4,
1205.47278,5116.5,
1224.5459,7548.8,
1225.03101,10680.0,
1225.5343,13870.4,
1226.02429,11786.6,
1229.54456,13963.1,Ay20++[sz]
1230.03955,13535.4,
1230.54492,19536.2,
1231.04175,7180.9,
1231.54688,7825.5,
1233.04688,30779.5,
1233.54858,47444.3,Ab21++[sc]
1234.04846,44189.1,
1234.54626,29636.6,
1235.05151,11003.5,
1235.547,7741.4,
1246.54773,10479.0,
1247.5415,6972.6,
1263.56226,20297.0,Ay11+[N]
1264.56152,8877.4,
1265.5675,5959.1,
1272.58691,5709.1,
1273.57202,6657.1,
1274.54272,11821.8,
1275.54944,5496.9,
1283.07629,5934.8,
1283.57422,6795.4,
1288.58191,14904.8,
1289.5835,8445.4,
1290.5603,11368.4,
1291.0636,17474.5,
1291.55896,14581.4,
1292.0603,7136.9,
1298.07117,8522.6,Ay21++[sz]
1298.57385,6926.5,
1299.07166,8545.5,
1299.56055,5736.7,
1331.54712,7600.4,
1332.55493,5392.0,
1339.10535,5884.8,
1340.09485,5371.5,
1343.61353,8444.3,
1348.61377,7272.3,
1356.56641,9580.3,
1376.63586,6596.5,
1428.80432,5660.5,
1444.64209,4672.3,
1454.67249,5629.8,
1490.71582,5104.5,
1515.66602,6514.2,
1695.6897,5233.1,
