m/z,intensity,ions_base_sc
802.88013,3888.7,Ay14++[N]
803.37933,3435.5,
804.383,3287.4,
805.37262,4935.8,
809.38196,4367.8,
809.62872,7864.7,
809.87903,6094.5,
811.74463,3296.3,
813.62823,5565.0,
813.88123,17205.7,
814.13446,20146.4,
814.3811,34155.7,
814.63202,12977.9,
814.88458,15567.6,
815.13257,3351.0,
820.02911,13181.4,Ay20+++[sz]
820.36389,11196.9,
820.69904,13348.3,
821.03131,11049.4,
824.38678,6959.2,
824.87665,5943.8,
827.93732,6215.3,
830.13501,4179.7,
830.39075,5529.3,
830.63623,5369.4,
830.90045,3168.7,
831.39319,16780.4,Ay15++[N]
831.8924,14574.3,
832.39417,15209.6,
832.90588,4391.0,
833.40344,5258.3,
834.13599,6347.8,
834.39038,20784.7,
834.6413,28309.5,
834.89191,33841.8,
835.14478,22466.4,
835.39246,16427.5,
835.48352,3414.0,
835.64014,11803.8,
838.89569,53041.6,
839.1441,65653.8,
839.39581,92980.8,
839.64545,76569.8,
839.896,44183.8,
840.14508,21826.3,
840.40179,6054.3,
840.91614,3935.6,
841.42383,5419.6,
841.64709,3722.0,
844.1731,3989.1,
846.41388,3481.8,
846.89954,4976.8,
847.9259,15936.5,
848.4339,10117.9,
849.43134,25787.0,
849.93457,15952.6,
853.50903,5943.0,
853.89404,3919.7,
855.91296,5200.8,
859.1557,6398.4,
859.40906,11813.9,
859.659,12980.6,
859.91107,4816.5,
860.1604,4864.9,
861.43597,8749.1,
861.94336,5812.6,
862.43408,3805.2,
862.66748,6588.5,
862.92108,6351.0,
863.65887,13246.2,
863.91095,11292.2,
864.16278,20276.4,
864.41211,17548.9,
864.66156,16125.5,
865.42999,4782.5,
865.7149,35064.0,Ay21+++[sz]
866.0498,43735.9,
866.38495,43219.6,
866.71747,25856.0,
866.91852,14336.1,
867.05243,11421.5,
867.17029,14220.9,
867.41803,22955.9,
867.67023,14822.7,
867.92279,13979.5,
868.17303,9531.4,
869.93768,16609.8,
870.43958,19959.4,
870.9389,9879.1,
871.51538,4368.8,
872.05579,9920.4,
872.39178,5950.9,
873.9071,4029.5,
875.40387,4829.9,
876.67548,4824.8,
878.44403,4365.5,
878.67279,4831.6,
881.91321,7049.7,
882.3985,4724.5,
882.92145,10526.5,
883.1748,11425.3,
883.42657,25197.4,
883.6756,18271.5,
883.92902,9342.5,
887.17816,4516.8,
887.42828,78851.5,
887.67902,68294.2,
887.93036,118675.9,
888.17999,79699.9,
888.43042,41817.4,
888.68042,21302.1,
888.92157,5140.5,
891.93469,38198.2,
892.10364,4810.1,
892.18256,58574.9,
892.43762,126328.7,
892.68274,70791.4,
892.93152,90250.9,
893.17865,42955.5,
893.42517,9382.6,
895.48688,7280.9,
898.73822,27497.4,Ay22+++[sz];Ay0+++[sz]
899.07178,27851.3,
899.40613,27493.9,
899.74011,18595.9,
899.92035,13255.0,Ay16++[N]
900.07697,7107.6,
900.41925,12067.5,
900.92285,6274.4,
903.45087,10037.4,
923.41071,5072.7,
932.42218,10118.5,
932.92145,13407.9,
933.41962,5606.6,
936.42499,5634.5,
941.44299,4042.3,
942.10242,8205.7,
952.56812,4408.0,
968.77954,8747.5,
969.11646,13612.8,
969.45508,6331.4,
969.784,5390.1,
970.12085,4504.1,
970.57874,4364.9,
972.7876,4210.3,
974.48303,12044.0,
974.78357,24523.0,
975.12012,46477.1,
975.45581,56545.8,
975.7876,31655.4,
976.11926,18061.5,
976.45605,5888.6,
979.93561,10539.4,Ay17++[N]
980.43994,7346.9,
980.94635,4764.3,
988.96021,7312.5,
989.46417,4510.3,
989.97693,5191.1,
994.7912,4734.4,
1002.11902,6544.7,
1002.46173,19827.3,
1002.79688,37231.6,
1003.12903,19437.3,
1003.46619,16933.9,
1003.79663,12474.7,
1006.43774,4794.6,
1008.11719,8196.3,
1008.46954,43207.8,
1008.80164,94610.8,
1009.1369,81902.9,
1009.47015,57222.3,
1009.80389,37625.8,
1010.13684,14430.0,
1012.8078,7175.1,
1013.15204,5515.8,
1013.47662,5860.6,
1013.80762,8403.9,
1036.13806,5574.8,
1036.48059,9623.0,
1037.14331,5637.9,
1039.81555,9789.0,
1040.15527,11595.7,
1040.48523,21490.5,
1040.8252,9083.8,Ab18+++[pepB]
1041.15955,13820.1,
1041.48828,7691.4,
1045.50085,6159.3,
1045.81226,9182.1,
1046.15771,39338.5,
1046.49573,40117.9,
1046.83008,67210.4,
1047.16541,38691.4,
1047.49634,23964.4,
1047.82898,9677.1,
1051.14526,4102.7,
1051.48059,9921.8,
1051.82654,5905.1,
1052.15906,5785.4,
1059.95435,11780.1,Ay18++[N]
1060.45374,14730.5,
1060.9563,15226.8,
1063.48853,4993.2,
1064.15051,6604.7,
1066.81775,6380.8,
1069.48645,17820.1,
1069.8219,16908.3,
1070.15759,17573.1,
1070.48962,13965.4,
1070.823,9174.6,
1071.15491,6282.6,
1072.48889,5289.7,
1072.82446,12263.5,
1073.16235,10281.0,
1073.49817,11040.9,
1073.83411,11393.0,
1074.16272,6013.0,
1074.49072,5557.4,
1075.49414,6042.8,
1075.82861,4670.8,
1076.1582,9918.7,
1076.48914,4305.2,
1076.82764,4679.9,
1078.17505,4015.0,
1078.5022,15542.6,
1078.83582,24114.5,
1079.16663,41159.2,Ab19+++[pepB];Bb5+++[pepA]
1079.5,44857.0,
1079.83386,23935.9,
1080.16553,15345.0,
1080.50232,6320.6,
1082.51587,12476.2,
1082.84863,8603.4,
1083.18091,6060.9,
1083.51208,3830.0,
1084.50635,28704.7,
1084.83948,65712.8,
1085.17371,89799.8,
1085.50671,81259.6,
1085.84009,57449.1,
1086.04382,3871.3,
1086.17566,29725.2,
1086.51086,11057.5,
1088.52173,8757.9,
1096.04614,5550.1,
1097.84534,7395.1,
1099.4823,5011.3,
1103.52063,6810.6,
1104.18469,9844.1,
1104.5155,5069.5,
1104.854,5681.7,
1105.51013,4820.8,
1106.17493,12457.8,
1106.51074,11292.6,
1106.84753,16863.8,
1107.17737,7091.2,
1107.63513,4720.4,
1110.02417,7166.7,
1110.52185,20285.2,
1111.02686,8133.9,
1111.1781,4954.5,
1111.5166,4809.8,
1111.85352,15407.4,
1112.18286,80256.7,
1112.51721,89469.0,
1112.85071,90223.5,
1113.18469,63031.1,
1113.51819,48373.1,
1113.85291,13082.5,
1114.17456,6364.8,
1115.18286,4219.7,
1116.51489,4134.7,
1116.85962,8065.1,Ab20+++[pepB];Bb6+++[pepA]
1117.19397,5001.1,
1117.86145,7110.7,
1118.18811,146035.8,
1118.52185,224799.6,
1118.85645,320818.8,
1119.18994,176588.9,
1119.52222,141140.3,
1119.85413,57295.5,
1120.18872,12289.4,
1122.51611,3950.3,
1124.46619,11125.0,Ay19++[N]
1124.97375,9924.7,Ab18++[sz]
1125.47168,11228.3,
1125.97583,4905.8,
1133.45532,4800.6,
1133.96777,4766.1,
1134.19751,8770.6,
1134.52124,31076.8,Ay10+[N]
1134.86633,11208.1,
1135.20227,6977.9,
1135.52197,19898.4,
1137.5249,3953.6,
1140.20435,7614.1,
1140.53613,20963.5,Ab21+++[pepB];Bb7+++[pepA]
1140.86951,23055.1,
1141.20386,13926.5,
1141.53931,10369.4,
1141.86743,6078.9,
1145.53955,11197.1,
1145.87805,9216.1,
1146.20288,7060.8,
1146.53906,5344.6,
1151.21509,10311.5,
1151.54773,21255.7,By7+++[pepA]
1151.87939,22178.8,
1152.21277,16163.0,
1152.5437,12491.7,
1159.54224,5202.7,
1183.00037,5284.8,
1216.60852,4686.0,
1225.01428,3925.3,
1225.52673,6018.0,
1226.02783,4707.2,
1229.53967,23604.1,Ay20++[sz]
1230.04199,27570.2,
1230.54041,22369.4,
1231.04114,14040.0,
1231.53516,5520.2,
1234.52209,5017.4,
1239.03174,4798.3,
1245.55249,7260.8,
1263.55896,23377.0,Ay11+[N]
1264.55859,16273.5,
1273.06384,5767.2,
1273.54858,12367.7,
1274.06079,8758.4,
1274.55273,8097.8,
1283.06592,8211.9,
1283.56995,6602.1,
1284.07202,11765.8,
1289.56238,8126.1,
1290.56506,5660.3,
1298.06775,30805.1,Ay21++[sz]
1298.56982,35052.2,
1299.06958,28852.1,
1299.57056,18570.9,
1300.07031,9790.0,
1339.60352,6987.2,
1341.09241,4659.4,
1347.59705,15595.3,Ay22++[sz];Ay0++[sz]
1348.10278,16753.6,
1348.60254,22028.0,
1349.10266,10899.4,
1349.60193,7529.7,
1376.63794,11592.9,Ay12+[N]
1377.65369,7496.9,
1378.65137,4259.5,
1380.13477,5305.0,
1380.64709,4905.4,
1389.13367,8213.8,
1389.64893,6623.5,
1391.62732,4207.9,
1412.76746,8138.2,
1461.65088,5268.9,
1462.16577,6252.6,
1462.66211,9577.5,
1463.16772,6264.6,
1463.6626,3927.1,
1489.72766,13431.9,Ay13+[N]
1490.72058,7221.2,
1511.65515,6858.9,
1512.17529,16692.0,
1512.68213,10480.4,
1513.16785,9660.9,
1603.70972,4518.6,
1604.21448,4168.3,
1604.73853,7425.9,
1661.76709,8381.8,Ay15+[N]
1662.77625,6144.2,
