m/z,intensity,ions_base_sc
488.19913,3749.1,
490.79324,7152.1,
491.29318,4165.4,
502.32401,37051.2,
503.32632,8272.0,
504.21118,5316.1,
529.29938,12984.8,
529.81073,3511.1,
533.27423,4072.2,
535.3092,3366.3,
538.19757,12428.3,
538.33112,6615.8,
538.82446,20122.0,
539.32123,5110.7,
547.33472,15703.8,
547.83649,16057.3,
548.33716,5613.3,
556.34088,6816.4,
556.84387,3904.5,
563.35681,3582.0,
573.23358,4397.4,
578.17175,5917.1,
585.36047,4197.2,
587.86456,7333.4,
588.3548,18725.1,
588.85736,9161.0,
589.3562,5176.7,
591.24548,8230.9,
592.24774,6264.7,
596.87061,8669.6,
597.36804,9091.8,
597.86975,4762.9,
600.33484,12664.7,Ay6+[N]
601.3407,5259.2,
601.3927,24439.2,
602.39648,8236.2,
605.8786,3163.0,
606.37158,3870.2,
611.85864,5350.3,
612.87897,3794.5,
618.31238,7429.1,Ay11++[sc]
618.80591,3109.7,
637.26398,5024.6,
638.26147,3358.8,
643.87732,3363.6,
652.38568,10230.4,
652.88177,15351.1,
653.3797,9248.5,
661.38678,15915.1,
661.89136,18059.0,
662.39148,3680.8,
663.40875,16645.7,
664.41028,4708.6,
674.31622,5024.5,
675.82227,10872.4,
676.82684,2949.3,
676.93335,3197.2,
680.43591,8823.8,
681.43384,5822.4,
685.935,19193.1,
686.435,9113.6,
686.9389,6464.8,
693.29492,3671.7,
708.92212,4416.8,
709.31982,3486.4,
709.42767,7985.8,
709.92505,6448.4,
713.32098,3575.5,
713.64514,4769.9,
714.47681,13875.0,
715.48016,3870.8,
717.27087,3822.3,
718.44458,5894.4,
720.30328,10950.4,
721.29498,4942.4,
722.29102,3434.9,
726.95563,25219.8,
727.4574,24936.9,
727.95868,11527.8,
735.96625,6582.7,
736.46179,12263.0,
736.96338,7158.2,
738.31329,24510.2,
739.31433,9969.3,
739.42767,3496.7,
747.40271,14955.5,Ay7+[N]
748.4071,6815.1,
748.47504,4391.4,
760.43036,3340.4,
766.43823,5623.8,
768.85583,7869.4,
785.51379,19084.0,
786.51807,6080.1,
788.31104,3770.9,
788.98761,10889.0,
789.48962,16089.2,
789.992,9747.6,
791.46448,8519.2,
792.46753,4115.3,
797.50079,22168.8,
797.99896,49705.9,
798.49707,38743.1,
798.99713,6195.1,
804.37543,13394.2,Ay15++[sc]
804.87354,13263.5,
806.50781,3994.7,
807.01154,5145.5,
808.49164,7679.4,
819.37354,4982.2,
820.35968,3184.4,
821.3736,3634.3,
830.00873,11649.6,
830.51147,14309.6,
831.00873,13313.8,
831.50507,3360.6,
833.70294,4140.8,
834.02228,3319.0,
834.37036,3245.8,
836.47632,4310.8,
837.37659,6003.0,
838.52197,18030.2,
839.01605,107242.2,
839.51654,133736.2,
840.01752,65067.6,
844.40851,5061.2,
847.5271,139947.3,
848.02863,167433.8,
848.43555,5921.3,
848.5293,106457.5,
849.03137,7629.3,
852.51691,3836.2,
856.4613,4921.4,
857.45776,9135.5,
857.71533,9727.5,
858.04913,5587.0,
861.36017,3975.8,
867.96155,3859.0,
875.88049,5334.0,
876.96204,8894.6,
884.38708,17680.7,Ay16++[sc]
884.88953,16661.2,
885.38641,4822.4,
886.56195,33645.1,
887.56482,18585.0,
890.40771,8212.1,
890.74182,7947.3,
891.4054,10364.7,
892.51917,5783.5,
893.02222,5887.1,
893.51642,3467.6,
907.43372,22048.6,Ay8+[N]
908.42969,20447.6,
909.43286,8495.6,
909.54102,4822.6,
923.10199,3845.5,
939.42566,4110.9,
939.75336,5376.9,
948.46558,4402.8,
955.89349,4947.1,
956.39349,7779.1,
963.54803,9417.5,
964.40369,25806.1,Ay17++[sc];Ay0++[sc]
964.55585,6610.9,
964.90277,25388.5,
965.4057,16706.8,
969.599,4101.7,
978.47192,38020.7,Ay9+[N]
978.77142,3694.3,
979.47742,15291.7,
980.57611,9231.5,
981.56891,7684.0,
983.58112,4934.6,
986.56622,7503.9,
987.06836,4362.9,
996.60706,5224.2,
997.59564,14514.1,
998.59271,10038.5,
1014.51727,4658.6,
1014.61957,45273.9,
1015.62262,32485.3,
1016.62555,7054.7,
1022.01489,5214.3,
1028.45935,6003.0,
1036.09741,6768.7,
1069.47034,7863.4,
1069.9718,7464.1,
1070.46924,5642.6,
1076.63428,8776.0,
1077.63367,5346.5,
1078.474,10309.0,
1078.97534,10295.0,
1079.47913,4661.9,
1079.97473,4987.2,
1093.66321,12442.5,
1094.65833,11908.1,
1095.65662,4157.9,
1107.51477,26247.0,Ay10+[N]
1108.51587,16773.8,
1109.52393,7244.5,
1126.99207,8476.8,
1127.48718,14686.8,
1127.98572,14803.3,
1135.98962,16513.4,By2++[pepA]
1136.4939,32163.8,
1136.99268,12168.8,
1137.49365,8433.4,
1142.71338,5920.6,
1148.64856,12242.8,
1149.15332,23353.3,
1176.71558,4299.5,
1177.02588,6838.2,
1177.53357,7847.8,
1185.5199,8148.7,By3++[pepA]
1186.02832,12219.7,
1186.53381,8139.0,
1192.72754,7381.2,
1193.72363,10780.5,
1224.74829,7384.9,
1225.75586,4793.9,
1235.60925,11586.1,Ay11+[sc]
1236.61987,8464.1,
1242.76782,45830.6,
1243.77014,37112.7,
1244.77576,8373.2,
1245.05933,4626.9,
1250.55908,8888.0,
1259.55615,5142.4,
1280.58484,4382.4,
1285.56726,7853.8,
1286.07251,15852.9,
1286.57007,9122.2,
1294.57654,7748.8,By5++[pepA]
1295.0824,8908.7,
1295.57642,6076.4,
1304.74939,9428.4,
1305.75232,6375.0,
1321.77625,13705.8,
1322.77625,13508.6,
1323.77783,5796.9,
1350.64038,10323.4,Ay12+[sc]
1351.64246,9256.5,
1417.83459,4900.9,
1434.85498,9587.7,
1435.86047,10834.9,
1465.66187,9196.1,Ay13+[sc]
1466.66211,8635.5,
1467.65698,5423.6,
1470.91321,25317.5,
1471.91724,25331.7,
1472.91772,5549.4,
1536.69482,6940.0,Ay14+[sc]
1537.70654,6108.5,
1547.94055,4580.6,
1548.93591,4253.9,
1608.72913,4334.7,
