m/z,intensity,ions_base_sc
667.98871,8983.8,
668.08636,126513.8,
668.33575,122844.2,
668.58594,65818.8,
668.83643,35429.7,
671.33258,4425.7,
671.87592,49186.6,
672.0882,5004.6,
672.33838,138639.0,
672.3952,116528.7,
672.58905,554878.7,
672.83899,402402.0,
673.08972,241757.4,
673.3396,125816.1,
673.40497,40605.1,
674.26813,3855.9,
674.34528,4591.5,
675.01227,5466.6,
675.22211,7348.6,
675.86072,5548.2,
676.21429,4454.2,
680.85175,12400.8,
681.35693,5285.6,
681.41736,4838.7,
681.85339,5355.0,
684.99536,5189.0,
686.34644,7944.3,
686.6806,4586.6,
688.38916,67226.3,Ay6+[N]
689.39172,19857.9,
689.67834,6161.3,
689.85858,25113.2,
690.35852,27300.4,
690.66492,9880.6,
690.85919,10260.3,
691.29144,17300.0,Bb5+[N]
691.35345,3796.7,
692.29669,5898.4,
693.23438,48108.8,
693.29449,5148.3,
693.84778,4153.0,
694.23767,18114.8,
694.84686,4031.2,
695.00793,4985.8,
695.23553,7282.8,
695.3526,16255.5,
695.68402,21107.4,
696.01752,13528.1,
696.34991,4458.9,
696.68365,5398.3,
697.34741,6080.3,
697.84106,5317.2,
698.29059,4597.3,
698.68115,5698.5,
700.32678,17957.3,
701.33032,5537.3,
703.3551,4580.5,
704.68182,8556.0,
705.01776,26887.2,
705.35052,14082.9,
705.68219,8335.5,
706.01373,4533.1,
706.34949,24828.9,
706.85083,18344.7,
707.35236,11682.1,
710.32819,6548.6,
712.3504,4531.8,
713.35999,8703.3,
713.69312,6199.3,
714.02863,8787.0,
715.35406,38762.4,
715.85608,40920.4,
716.35767,15784.3,
716.85822,8436.3,
719.36469,16824.4,By8+++[pepA]
719.6972,26877.1,
720.03174,13398.7,
720.36304,6305.6,
721.22894,7340.6,
721.87067,41479.8,
722.01813,3634.8,
722.36865,36826.5,
722.68951,10773.2,
722.87317,13178.1,
723.02454,4254.0,
723.36359,4622.4,
724.68475,4726.7,
726.85138,4385.9,
727.67755,5409.2,
728.00989,9808.1,
728.36041,25337.1,Ab5+++[pepB]
728.69617,45856.0,
729.02832,33804.1,
729.3634,21686.0,
730.38654,8554.4,
730.89172,4434.0,
733.68488,11236.0,
734.01672,28163.8,
734.34808,16701.5,
734.68469,8072.9,
734.8551,4600.1,
738.02563,9285.9,
738.36292,9125.5,
738.69299,13233.1,
739.35748,23751.9,
739.69141,30406.1,
739.8938,10310.0,
740.02527,20654.7,
740.35986,10686.8,
743.36804,5610.6,
747.39386,4381.2,
750.43707,5004.3,
753.89276,8656.1,
754.38556,8999.7,
754.88721,5884.3,
761.0332,6051.8,
761.36572,8761.4,
762.04407,4830.0,
762.37793,6296.7,
762.71332,6160.2,
762.89148,35570.3,
763.39185,29821.6,
763.89319,10261.1,
764.39624,6508.3,
765.37274,17465.9,
765.70593,33880.9,
766.03906,24520.2,
766.37543,10516.2,
766.70404,23954.6,Bb9+++[pepA]
767.03784,38953.7,
767.3717,28742.7,
767.70166,18398.3,
768.45172,6611.1,
770.69751,11624.0,
771.03467,10721.8,
771.37714,52204.6,Ab6+++[pepB]
771.71082,87030.8,
771.89679,121307.8,
772.04419,41559.9,
772.27087,5662.0,
772.39648,144426.0,
772.70782,54327.7,
772.90027,47216.9,
773.04175,109597.2,
773.37909,78537.7,
773.70966,40941.6,
773.89923,4207.5,
774.04315,13727.0,
776.36725,42846.9,
776.70178,65884.3,
776.87445,5464.0,
777.03461,48215.6,
777.36975,41841.0,
777.70428,10269.4,
778.41107,19112.9,
778.91486,20278.3,
779.41376,15618.7,
782.37079,69206.9,
782.7052,126330.5,
782.78766,5954.9,
783.03882,86044.0,
783.37378,48510.1,
783.70526,15804.6,
785.37909,9501.8,
785.88837,4391.1,
786.37946,5223.5,
788.30951,11130.3,
789.05829,4298.0,
789.73016,5002.9,
790.28961,6307.6,
790.36938,8338.2,
790.86932,8126.4,
795.40601,13977.8,
797.36328,6291.2,Ab7+[sc]
798.38116,6265.0,
798.72522,4931.9,
799.3772,5894.4,
799.8739,5811.8,
803.31873,14788.9,
803.71625,22481.5,
803.91302,9636.0,
804.04926,55255.7,
804.30334,4855.3,
804.38788,39201.6,Ab7+++[pepB];Bb10+++[pepA]
804.71948,39931.9,
804.9137,6153.3,
805.05518,16819.8,
806.31873,133719.0,Bb6+[N]
807.32172,59230.4,
807.91217,5378.9,
808.31848,15123.1,
809.71887,108126.0,
810.05267,274229.2,
810.38666,175284.5,
810.71942,110377.6,
811.05334,29755.5,
814.39874,4260.8,
815.7218,196152.2,
816.05615,396990.4,
816.38977,261525.5,
816.72357,154623.7,
817.05737,45156.2,
817.93585,4501.2,
818.43396,8899.0,
819.05994,7726.9,
819.43152,19436.2,
819.73291,6122.6,
819.93567,15843.7,
820.06726,4529.8,
820.42908,8386.9,
821.32996,61754.9,
822.33154,25637.3,
823.34192,18734.3,
824.34241,5614.1,
825.06879,27844.4,
825.40326,42093.1,
825.73608,31546.3,
826.0722,12348.3,
826.39807,11097.8,
826.93903,77154.6,
827.4397,81057.9,
827.94135,29262.6,
828.43951,82588.3,
828.94061,61042.0,
829.44092,26244.5,
829.94281,9648.6,
831.39465,5955.9,
839.37115,7038.1,
841.74628,5995.2,
847.7467,10872.3,
848.08289,8346.4,
848.4198,109510.7,Ay7+[N]
849.42401,48554.8,
850.4231,12897.9,
851.42859,5173.3,
852.41547,24237.7,
852.75055,35181.3,
853.08258,31215.7,
853.41779,22888.6,
853.75006,8977.0,
855.40094,5798.3,
856.40192,5279.2,
858.42041,61131.4,
858.75439,121845.6,
858.95233,6484.5,
859.08844,108846.9,
859.42371,69166.7,
859.75616,27452.2,
862.0849,10226.1,
862.41406,5284.5,
863.41766,6637.5,
865.39142,7282.5,
867.961,64380.0,
868.46112,73991.7,
868.96136,27058.5,
869.46149,17121.0,
871.38019,5025.0,
876.96564,225611.1,
877.46716,273414.9,
877.9671,147261.3,
878.46857,55426.0,
878.96857,14645.5,
879.38989,8242.6,
880.38293,5350.5,
885.36322,8414.4,
887.50433,6702.9,
891.495,4851.2,
903.375,9520.4,
905.51379,8078.0,
906.92737,4542.4,
908.43927,4926.9,
911.45435,12060.8,
916.4057,8908.3,
917.40802,5254.1,
918.39001,7671.6,
919.96039,6587.8,
920.4621,15384.9,
921.42883,7091.5,
922.43451,7800.0,
922.93182,6019.0,
926.43951,12321.9,
927.43213,5636.8,
932.00812,6114.1,
932.50476,6570.2,
933.00879,5783.1,
934.41461,133982.3,Bb7+[sc]
935.41681,70817.3,
936.41821,30381.3,
937.41913,7049.0,
941.01099,16827.0,By6++[pepA]
941.51147,21734.9,
942.01422,14069.8,
948.49915,6646.4,
949.00073,5444.3,
953.94153,5472.0,
962.448,8493.8,
962.94543,11918.3,
963.44,5470.6,
963.94641,4700.9,
968.48267,10403.6,
971.453,15053.6,
971.95197,24022.3,
972.44965,14052.0,
972.95099,9941.7,
985.47943,52619.3,Ay8+[N]
985.96259,5928.2,
986.47766,32152.7,
986.94519,5396.2,
987.47864,14196.3,
988.4682,5146.2,
990.01532,4607.6,
990.52161,7746.8,
998.52551,9526.7,By7++[pepA]
999.02844,17929.7,
999.52917,13349.3,
999.98315,8124.1,Ab3++[pepB]
1000.47894,7918.2,
1000.9809,8244.4,
1005.99304,6399.5,
1016.45905,15269.6,
1018.46246,8544.6,
1019.46106,6033.2,
1021.49438,6030.7,
1021.97467,5451.6,
1026.96692,20425.9,
1027.47034,21873.1,
1027.96741,22303.7,
1028.47742,8406.1,
1031.46313,9488.3,Bb8+[sc]
1032.46826,5150.4,
1035.97534,45243.4,
1036.47522,54901.0,
1036.97314,28735.3,
1037.4751,20676.1,
1039.52795,5898.6,
1040.52222,4212.5,
1043.01782,5793.0,
1047.50085,8719.8,
1048.51978,4189.8,
1054.49927,5801.8,
1055.49109,10239.4,
1056.50793,11348.2,Ab4++[pepB]
1057.02112,12866.5,
1057.51514,7611.2,
1058.01892,5453.7,
1059.4696,4173.3,
1065.53711,5696.1,
1066.54358,5633.1,
1067.9939,6016.4,
1069.53467,4533.2,
1070.03491,7085.0,
1070.5354,7580.6,
1072.51013,70395.6,Ay9+[sc];Ay0+[sc]
1073.5144,40443.7,
1074.51538,10776.9,
1075.51782,6585.0,
1076.49707,13294.9,
1076.99976,12914.9,
1077.49829,6388.8,
1078.0072,4780.9,
1078.54187,19124.5,By8++[pepA]
1079.04285,32170.6,
1079.54517,16956.3,
1080.04517,10198.9,
1083.52649,7637.3,
1085.505,16251.8,
1086.00732,24051.3,
1086.50684,20198.6,
1087.01538,10814.3,
1091.50891,9036.6,
1092.02625,19144.6,Ab5++[pepB]
1092.53625,22277.5,
1093.03906,13380.4,
1100.01355,15176.5,
1100.51453,18802.3,
1101.0155,19805.3,
1101.5199,4725.8,
1106.53564,7434.1,
1107.03552,4816.9,
1127.48914,4785.4,
1132.5155,4631.8,
1136.5415,5768.2,
1141.02649,11241.4,
1141.52698,12213.5,
1142.03442,9558.0,
1142.547,6207.0,
1144.54333,12461.9,
1145.50977,11128.7,
1148.06189,10977.1,
1148.55151,12877.1,
1150.04541,14817.9,
1150.53589,34917.7,
1151.02832,16908.7,
1151.53284,6367.6,
1154.54895,10990.1,Ay9+[sz];Ay0+[sz]
1155.55286,4609.9,
1156.55957,46603.0,Ab6++[pepB]
1157.06079,67797.4,
1157.56177,49171.7,
1158.06152,24237.6,
1158.55896,15098.6,By9++[pepA]
1159.05334,8166.7,
1159.54871,9250.4,
1160.0564,5254.0,
1162.5293,5205.7,
1168.5658,10213.3,
1169.57471,11112.9,
1178.62537,11278.4,
1179.62207,8054.2,
1198.09399,4677.3,
1206.08228,11903.7,Ab7++[pepB];Bb10++[pepA]
1206.59326,18205.4,
1207.09326,12730.2,
1214.58203,8469.3,
1215.07239,6549.6,
1223.078,5200.4,
1249.66089,10658.8,
1250.66113,5318.5,
1267.63818,6944.6,
1278.65466,5411.8,
1282.65576,6408.9,
1300.65894,20921.5,
1301.66052,10531.5,
1360.69543,6328.4,
1378.70374,26398.3,
1379.71155,16990.3,
1380.71558,10515.4,
1381.71448,5306.2,
1396.68616,5630.7,
1397.68616,7015.2,
1429.70264,18692.8,
1430.70544,9837.8,
1477.77429,13879.7,
1478.77917,11613.2,
1479.78149,6957.2,
1542.78528,6407.2,
1543.78699,6116.1,
1544.78259,4434.8,
1606.81653,8215.4,
1607.82373,10046.0,
