m/z,intensity,ions_base_sc
838.89838,92705.8,
839.14874,154656.5,
839.39935,214149.4,
839.64893,127578.1,
839.89886,93703.8,
840.15173,28925.3,
843.00354,11700.3,
846.3952,5105.7,
846.89825,6109.4,
847.39929,6956.6,
851.51733,11421.3,
853.50671,16022.1,
854.66321,7691.5,
855.41016,6545.6,
856.91388,7659.3,
859.15997,17512.7,
859.41272,25730.9,
859.66534,25959.4,
859.91223,23708.5,
860.16547,19400.3,
862.67181,13057.2,
862.91895,19569.8,
863.16858,20918.9,
863.66272,16096.6,
863.91602,21564.9,
864.16473,60918.7,
864.41602,22472.8,
864.66638,17648.6,
865.43188,6057.1,
865.72095,53175.9,Ay21+++[sz]
866.05481,97298.0,
866.38849,100401.0,
866.72021,46062.2,
866.92383,30765.9,
867.05615,19496.2,
867.17328,48519.1,
867.42511,78953.0,
867.67535,61227.6,
867.92468,39472.8,
868.17188,11567.6,
868.40283,6121.7,
868.96094,20642.0,
871.51691,8660.5,
871.73279,10398.9,
872.39819,6560.9,
874.49438,9403.1,
874.91913,12556.3,
877.41577,6045.1,
877.8844,58037.6,
878.1748,8952.9,
878.38501,58675.1,
878.8894,31717.8,
879.38599,8259.5,
880.93005,8631.9,
881.18176,8337.2,
881.42615,10428.3,
882.40845,15384.4,
882.93207,11001.4,
883.17914,19357.8,
883.43109,30279.9,
883.68207,16263.3,
883.9306,15020.0,
884.17755,9665.9,
887.4342,65727.2,
887.68408,152465.2,
887.93457,214490.2,
888.18488,132782.5,
888.43628,79069.8,
888.68738,34037.9,
888.92859,6044.8,
891.49579,223454.5,
891.93597,85818.9,
892.03711,7127.0,
892.18707,129148.2,
892.49792,622993.6,
892.68732,131557.1,
892.93896,101616.7,
893.1875,62291.1,
893.45251,15037.2,
895.4942,8130.8,
898.74286,52414.2,Ay22+++[sz];Ay0+++[sz]
899.07684,69779.0,
899.40973,65330.8,
899.74432,37353.6,
899.92438,21702.2,Ay16++[N]
900.07843,17714.4,
900.42523,17724.4,
900.92303,13058.5,
903.45282,17478.9,Ay8+[N]
904.4549,9100.0,
923.42346,9000.4,
926.41864,5575.2,
927.08978,8854.5,
927.7674,5756.9,
932.42688,13878.1,
932.92908,21468.2,
933.42554,5919.3,
936.42786,8228.5,
938.46173,11789.5,
938.94916,6438.1,
939.44928,7498.1,
941.44135,20173.5,
941.7774,11301.9,
942.10895,22424.4,
942.45032,29909.8,
942.77264,6168.7,
945.44897,6441.1,
952.57635,15742.2,
952.97388,7351.0,
959.77472,7369.8,
960.10278,8025.8,
960.43408,7263.9,
968.78601,8846.0,
969.1217,14925.5,
969.3551,6109.2,
969.45538,15756.6,
970.58081,6646.4,
970.78351,5802.8,
974.48547,19795.0,
974.79053,39385.1,
975.12329,83941.3,
975.46021,111916.0,
975.79193,73207.7,
976.12433,46209.7,
976.46063,19826.8,
979.12122,6560.0,
979.94324,12687.3,Ay17++[N]
980.45148,14231.3,
980.95154,10460.5,
981.46851,8003.6,
988.96649,18564.8,
989.46222,15058.6,
989.9693,12348.2,
997.466,9752.5,
998.80103,7396.1,
1002.12042,6930.8,
1002.46161,25571.9,
1002.79517,33887.1,
1003.13678,39749.1,
1003.47089,32016.8,
1003.80615,20857.6,
1004.13904,9041.6,
1008.12579,18679.7,
1008.47003,103703.0,
1008.8064,167151.6,
1009.14148,199954.2,
1009.47601,107644.8,
1009.80933,59369.2,
1010.14252,13656.2,
1010.48187,6537.4,
1012.81482,19156.8,
1013.14984,16951.1,
1013.48145,20841.8,
1013.82452,14770.3,
1014.14905,7815.2,
1028.50073,6181.2,
1030.4751,7024.1,
1031.48523,11422.7,
1034.82422,8511.7,
1036.13574,6650.7,
1036.47986,19561.8,
1036.80603,8000.3,
1037.00574,7960.8,
1037.14331,7310.3,
1037.49402,10369.2,
1038.50354,11206.6,
1040.1582,26256.3,
1040.49414,38245.4,Ab18+++[pepB]
1040.83057,35054.2,
1041.15918,18202.3,
1041.48718,11693.3,
1041.81421,9746.2,
1045.50696,21267.5,
1045.81909,17877.9,
1046.02161,7744.8,
1046.16443,82569.6,
1046.50171,120500.8,
1046.83655,130184.4,
1047.16772,63244.7,
1047.50562,43396.9,
1047.83813,11293.0,
1051.16492,5962.6,
1051.49341,27450.9,
1051.82654,20955.5,
1052.16528,16991.2,
1052.49927,13312.8,
1054.83606,5348.5,
1055.49109,10244.3,
1059.9646,18275.2,Ay18++[N]
1060.46497,30174.3,
1060.96472,18100.6,
1061.47522,11741.3,
1063.48401,7050.9,
1063.81726,10289.6,
1064.15881,15324.9,
1064.49304,7262.3,
1065.43164,7168.3,
1069.49268,31653.8,
1069.83044,35197.0,
1070.16321,35556.3,
1070.49707,24164.4,
1070.83191,19160.5,
1072.83105,21386.5,
1073.16492,21369.0,
1073.50488,34932.8,
1073.83728,17986.2,
1074.16846,15256.3,
1075.50159,13577.7,
1075.82996,15839.1,
1076.16821,16715.3,
1076.83557,10255.2,
1078.51086,22041.4,
1078.84009,48282.3,Ab19+++[pepB]
1079.17419,70100.4,
1079.50671,86832.2,
1079.83911,47313.1,
1080.16589,17138.7,
1080.50281,12641.7,
1084.51074,58234.6,
1084.8457,142310.0,
1085.17932,233577.9,
1085.51245,198286.6,
1085.84729,110936.7,
1086.17908,53106.3,
1086.51538,15411.0,
1088.51965,8627.5,
1088.85986,10515.6,
1095.53674,8905.4,
1096.04358,12203.0,
1098.18298,10758.0,
1101.53247,8252.7,
1103.50391,10748.3,
1103.84924,12669.0,
1104.19434,7999.8,
1104.849,7977.7,
1105.19104,9020.1,
1106.52344,11725.9,
1106.854,19923.4,
1107.19092,28083.9,
1107.52405,28845.8,
1107.85803,13563.5,
1110.02905,14037.1,
1110.53113,18557.2,
1110.86719,9072.6,
1111.02979,11556.4,
1111.1947,8027.1,
1111.54028,11312.0,
1112.18994,75089.8,
1112.52563,121932.2,
1112.85889,190356.2,
1113.19214,108650.5,
1113.526,71965.0,
1113.85864,30931.5,
1115.97266,10208.4,
1116.51782,12156.9,Ab20+++[pepB]
1116.86536,12038.5,
1117.19568,17349.2,
1117.51965,17487.5,
1117.87354,10650.8,
1118.19507,298181.2,By5+++[pepA]
1118.52844,466007.4,
1118.86255,652391.4,
1119.19653,379967.1,
1119.52942,259453.3,
1119.86267,67473.8,
1124.47607,7838.4,Ay19++[N]
1124.97217,7031.1,
1128.87402,7086.1,
1132.9679,10897.4,
1133.96472,8207.9,
1134.21106,7447.3,
1134.52747,52031.8,Ay10+[N]
1134.88025,12747.3,
1135.21069,11022.7,
1135.52991,25451.4,
1135.87207,6467.6,
1136.52771,8084.5,
1139.53589,7476.7,
1140.20886,25175.5,Ab21+++[pepB]
1140.54382,35749.3,
1140.87915,48051.4,
1141.21167,22512.5,
1141.54663,22417.6,
1145.54309,11679.9,
1145.88403,12324.1,
1146.2179,12622.9,
1146.54858,14329.0,
1146.88135,11921.7,
1151.21631,16285.1,
1151.5531,31606.3,
1151.88635,44449.2,
1152.21875,24783.5,
1152.56104,31465.5,
1190.0105,10422.9,
1190.54102,6872.6,
1197.58154,5875.5,
1217.60107,7513.0,
1225.54163,7920.7,
1226.03699,13234.1,
1229.54358,25974.2,Ay20++[sz]
1230.04736,40914.8,
1230.55115,32222.7,
1231.0481,14175.6,
1233.05774,8751.4,
1233.55774,7058.4,
1234.03955,6616.0,
1239.5437,9704.3,
1246.54565,7256.8,
1263.56738,44665.0,Ay11+[N]
1264.56775,27305.8,
1265.56567,8659.1,
1274.5614,9582.2,
1276.05652,8034.5,
1277.63855,7767.0,
1283.07385,11895.4,
1283.57581,23514.2,
1284.08093,22420.6,
1285.06982,7972.9,
1289.56335,7573.4,
1290.06274,6083.3,
1290.5675,11511.2,
1297.58496,5590.7,
1298.07715,56907.0,Ay21++[sz]
1298.57764,58963.6,
1299.07739,72829.6,
1299.57837,34938.2,
1300.08215,17834.8,
1307.57532,8606.8,
1308.57166,9398.9,
1331.56396,6261.1,
1339.10217,8688.3,
1339.60254,11614.5,
1340.12024,11479.9,
1340.58911,9211.4,
1341.08777,6663.0,
1341.59094,12060.3,
1347.60681,27725.5,Ay22++[sz];Ay0++[sz]
1348.11096,34410.4,
1348.61426,33045.9,
1349.11243,18734.6,
1349.6073,10125.4,
1376.64709,25016.5,Ay12+[N]
1377.65784,15342.6,
1380.13062,7356.0,
1381.13196,8933.1,
1381.64771,6768.9,
1389.14197,17313.9,Ab15++[pepB]
1389.65125,15789.7,
1390.15515,15596.6,
1390.64587,10912.0,
1391.15686,6058.1,
1404.64026,16536.6,
1439.65906,6347.0,
1440.1488,7634.8,
1447.1781,7821.0,
1448.15991,7132.6,
1453.67603,9896.1,
1461.66357,19345.3,
1462.16699,19992.4,
1462.66516,16558.4,
1463.19312,8076.7,
1489.73718,22436.2,Ay13+[N]
1490.73169,16364.2,
1491.72998,10402.5,
1511.67554,12657.7,
1512.18115,23559.8,
1512.67944,18104.1,
1513.18408,13935.0,
1513.68457,14093.8,
1543.79675,7676.3,
1568.73254,10246.4,
1603.73535,6827.8,
1604.24561,11503.3,
1604.74316,17250.6,
1661.79236,12270.9,Ay15+[N]
1662.78394,11398.1,
1663.78772,6954.6,
