m/z,intensity,ions_base_sc
853.9306,3091058.5,By15++[sc]
854.18323,2278731.8,
854.43213,2436797.8,
854.68188,3227413.0,
856.49255,736251.3,
858.18365,2326996.5,
858.43549,4573282.5,
858.68634,2936960.5,
858.94147,2805325.5,
859.45428,1364259.9,
860.42804,2290922.5,
861.41809,1898198.0,
862.4165,723627.8,
871.20032,819613.3,
871.45172,892245.9,
874.95532,1116921.4,
875.45825,1025388.2,
875.70435,1720653.4,
878.43713,37052824.0,Ab8+[N]
879.44025,17177402.0,
880.44226,4522034.5,
881.44641,936198.3,
890.97748,929045.9,
891.48468,842169.2,
892.45972,685897.3,
894.00806,9074234.0,
894.50983,7078709.0,
895.01184,3840327.8,
895.50958,1574061.0,
910.96271,854469.4,
911.2074,1458327.1,
911.4621,2098663.8,
915.46198,1132564.8,
918.46075,667710.9,
918.81006,705554.6,
919.13544,777996.1,
921.64563,1141804.6,
921.81305,1401955.0,
924.98804,1163453.8,
927.4845,1304629.5,
927.65222,1254378.5,
932.4809,9494365.0,
933.00031,816791.8,
933.48456,4219493.0,
933.9989,1169701.1,
934.24731,883863.1,
934.49072,2333237.0,
938.75586,2280830.8,
939.01044,1077097.5,
942.5141,1169748.0,
943.01941,1338755.8,
943.52191,772712.3,
947.48566,1511288.8,
951.02997,16576742.0,Bb17++[N]
951.53168,14313249.0,
952.03253,8689107.0,
952.53015,3433248.8,
952.82715,1897927.3,
953.0387,1138871.1,
953.15802,1632347.1,
953.49274,1320585.8,
954.00848,858749.1,
954.49945,787351.4,
958.49915,2729338.3,
958.83295,6871175.0,Bb26+++[sc]
959.16718,5682147.0,
959.50159,3162843.8,
959.7196,848770.9,
959.83441,1448028.9,
960.46924,1472335.9,
962.52625,851949.2,
962.77454,2492118.0,
963.01508,1037362.6,
963.5163,943437.0,
964.21973,779448.8,
964.52466,813058.7,
964.72339,933429.8,
964.96661,715294.1,
966.52338,2506637.0,
966.77557,2531433.8,
967.02759,3538840.8,
967.27954,1166199.9,
967.52496,1534055.4,
968.22662,1282799.5,
968.47736,3016672.5,
968.72736,2392558.8,
968.98175,990735.1,
969.22931,1005694.4,
971.52484,1355566.8,
972.49957,1437092.4,
972.73016,3844064.3,
972.98212,4508525.5,
973.23535,1580740.8,
973.49316,2627172.5,
973.73364,1025970.6,
974.01794,1140361.0,
974.50769,977773.8,
983.01746,1180219.1,
985.49036,1535659.9,
988.52032,838408.7,
990.0014,1283490.1,
991.52161,15703335.0,Ab9+[N]
992.52295,8728076.0,
993.5246,3340791.0,
994.52094,1081086.4,
994.78088,1107718.9,
996.51672,1075000.4,
998.50195,878637.1,
999.0387,830527.6,
999.1651,670674.6,
999.29321,2798063.3,
999.53723,5278088.0,
999.79199,2959320.0,
1000.03424,8671498.0,
1000.53333,5861329.5,
1001.03314,4643826.5,
1001.52576,1936164.4,
1002.52618,772771.3,
1003.29254,3487656.8,
1003.54517,8610498.0,
1003.79547,7716845.5,
1004.04584,8530688.0,
1004.29529,4054934.0,
1004.53387,2428538.3,
1006.03857,2102169.3,
1006.53461,1800626.8,
1007.47815,2002985.5,
1008.54327,34833556.0,
1009.04486,36177460.0,
1009.54614,23031466.0,
1010.04669,9022903.0,
1010.54352,3135166.3,
1011.02032,1461893.4,
1014.03101,1874735.4,
1015.52972,2208715.3,
1015.8642,1111761.9,
1018.53308,721972.4,
1019.53162,816020.0,By18++[sc]
1020.02765,1416893.0,
1027.05347,1054748.8,
1027.29492,1336938.4,
1027.54041,1100307.4,
1027.80811,878839.9,
1028.04712,1282521.3,
1031.05322,2145103.5,
1031.30505,6050252.0,
1031.55493,4484388.0,
1031.80505,5255306.0,
1032.05554,2765529.3,
1032.30396,1216850.6,
1032.53027,889941.6,
1035.30859,3159611.0,
1035.55884,10123470.0,
1035.81042,12329905.0,
1036.06055,9929500.0,
1036.31116,4517228.0,
1036.56287,3881812.5,
1036.8125,1474526.9,
1038.19104,1098796.4,By7+++[pepA]
1038.3053,1231309.8,
1038.54028,1654897.8,
1039.54297,846142.8,
1045.56299,8880163.0,
1046.56677,4096125.5,
1047.55774,2170582.0,
1048.05054,1010226.1,
1048.19519,941620.3,
1048.54663,1458486.3,
1053.54053,4296304.0,
1053.8761,3438951.5,
1054.20825,1979052.0,
1055.0592,787850.7,
1056.05383,767852.6,
1056.5675,1962497.6,
1057.07019,2340588.0,
1057.57544,1108828.9,
1059.06226,1135940.6,
1059.30969,1813232.6,
1061.55042,797508.9,
1062.05652,990016.3,
1063.31787,2477007.5,
1063.5658,3084566.3,
1063.81799,3107737.8,
1064.06726,3093812.5,
1064.31287,1962502.5,
1065.08545,5733830.5,
1065.58704,7984678.0,
1066.08765,4871741.0,
1066.58398,3333771.8,
1066.87708,1100059.0,
1067.21826,883733.4,
1067.56384,1680962.6,
1067.81958,4072023.5,
1068.0697,8632374.0,
1068.32153,5015560.5,
1068.573,3448728.3,
1068.82214,2821048.8,
1070.04761,790899.6,
1070.56274,2707849.0,
1070.8208,820047.9,
1071.06604,1082880.9,
1072.21021,1462787.1,
1072.55151,3066322.3,
1072.88342,5152499.0,
1073.21814,3229811.5,
1073.54932,1388867.8,
1075.55554,1019951.8,
1076.23376,1056426.9,
1088.06946,1962386.4,
1088.573,1256615.1,
1091.83008,1458850.9,
1092.07764,4507339.5,
1092.32336,2655555.5,
1092.57544,3238327.0,
1092.82336,1108971.0,
1095.56726,1612599.0,
1096.07751,1341752.0,
1096.33008,3499315.0,
1096.57886,7240050.0,
1096.83325,7403001.0,
1097.07837,3872568.0,
1097.32898,2136838.8,
1097.57764,1718180.0,
1098.06628,1081036.0,
1098.57019,1072895.4,
1100.88757,1071260.6,
1101.23035,966936.8,
1101.57227,2244648.3,
1101.81177,958428.1,
1102.07458,2875271.3,
1102.32837,1902939.4,
1102.57068,4344536.0,
1103.05835,973207.9,
1103.55664,1138114.5,
1104.5575,2316124.5,
1104.88904,3123059.0,
1105.06128,1314033.5,
1105.2207,3004152.5,
1105.55872,2960090.3,
1105.84558,734576.1,
1106.08191,6212930.0,
1106.3291,8669625.0,
1106.58008,11585280.0,
1106.83167,8441134.0,
1107.0813,6126112.0,
1107.33203,3316653.3,
1107.58618,2490364.0,
1109.05994,800520.4,
1110.22437,4191698.5,
1110.33716,4717957.0,
1110.57483,20794280.0,
1110.84607,17984086.0,
1111.08533,18199948.0,
1111.22546,7322058.0,
1111.3396,9548230.0,
1111.58093,11784654.0,
1111.84473,2285324.3,
1112.07788,913561.6,
1114.58569,958035.8,
1115.60754,2578113.8,
1116.10876,2053244.1,
1116.60168,2373529.0,
1117.10791,1281104.4,
1120.09692,849447.8,
1120.56506,8870561.0,Ab10+[N]
1121.07556,737330.7,
1121.5675,4902710.0,
1122.57031,1630473.1,
1123.23096,1068953.1,
1123.56641,1983886.5,
1123.90161,1473545.9,
1124.23767,1535509.8,
1125.0752,1066147.1,
1126.24048,855491.2,
1127.23718,1465863.6,
1129.23828,1964799.5,
1129.57483,5088993.0,
1129.91382,2245374.3,
1130.08374,2434207.5,
1130.24792,2165348.0,
1130.5752,951613.9,
1132.24231,1570653.6,
1132.56982,3799212.3,
1132.90308,5392287.5,
1133.23486,2579206.8,
1133.57556,1517991.1,
1134.08716,3709706.5,
1134.33545,5882256.0,
1134.5874,4632904.5,
1134.83398,1728637.0,
1135.09106,1330518.0,
1135.24951,1459928.4,
1135.58594,1658993.4,
1137.90796,4827203.5,
1138.08374,1004164.7,
1138.24036,11267106.0,
1138.34558,2562437.0,
1138.57922,26301448.0,
1138.90125,10611837.0,
1139.08972,8900723.0,
1139.23901,5854038.0,
1139.34778,4889485.5,
1139.58496,4441524.5,
1139.90845,1027242.4,
1142.59521,4288520.0,
1142.84607,10596433.0,
1143.09656,15886996.0,
1143.34802,13506642.0,
1143.59814,11549755.0,
1143.85852,5644422.5,
1144.09863,1543848.0,
1144.24438,12935314.0,
1144.57935,17092036.0,
1144.91296,8494644.0,
1145.24597,4874467.5,
1145.5813,2141685.3,
1146.35046,980613.8,
1146.58582,2038537.4,
1147.08154,1544684.3,
1155.58948,1054086.3,
1158.36047,924338.7,
1158.60095,1582994.8,
1161.5791,1347160.4,
1162.58875,866632.2,
1162.8656,1068012.3,
1165.61536,1034178.4,
1166.86853,1486893.1,
1167.10791,1194572.8,
1167.61023,3012468.3,
1168.11035,1720207.1,
1168.60999,1172003.6,
1169.94177,1121306.8,
1170.08582,1167602.1,
1170.26465,1567241.9,
1170.59265,2464579.3,
1171.11267,2364158.3,
1171.36462,2459225.3,
1171.61658,3439850.3,
1171.8739,1450266.0,
1172.6134,1167438.1,
1172.94043,1271495.1,
1173.6283,1608813.9,
1174.62158,1424676.0,
1175.37,1009423.6,
1175.60376,1955212.5,
1175.93481,3114312.3,
1176.26758,3597423.3,
1176.604,3806132.8,
1176.93469,2070346.6,
1177.58289,3189375.3,Ab11+[N]
1178.58252,2368898.0,
1179.604,2154223.5,
1180.10925,1085443.3,
1181.93787,3592113.5,
1182.27661,5414474.5,
1182.61011,2931228.3,
1190.10803,1333254.1,
1192.62305,1164152.5,
1192.86255,1455759.3,
1193.11389,1017893.1,
1196.61938,1943396.1,
1196.87024,4139588.0,
1197.11646,1890028.5,
1197.37061,3255038.8,
1197.62378,1974648.8,
1201.14282,1363341.5,
1201.67639,5261950.0,
1201.8717,1353324.0,
1202.13977,1830621.6,
1202.68811,3098259.3,
1203.70728,1040581.6,
1212.10315,1572664.6,
1214.61243,1915435.9,
1214.94214,2257549.5,
1215.27502,1174533.1,
1215.61548,1343178.3,
1216.62671,1367991.4,
1219.94727,2382822.3,
1220.28345,3439575.0,
1220.61633,6700733.5,
1220.95142,3606768.5,
1221.28394,2766221.0,
1221.62659,1362827.1,
1221.95056,1103951.1,
1224.64746,2103943.3,
1225.15454,995468.7,
1234.62964,1122091.5,
1245.65906,1305876.8,
1251.00671,1439564.8,
1251.34058,1316520.1,
1258.15918,1447866.3,
1258.30042,1104116.1,
1258.65137,3258361.0,
1259.1554,1719974.4,
1266.15137,1064473.5,By22++[sz]
1266.67505,1036111.4,
1275.17126,1170226.3,
1275.66882,1533103.1,
1276.65051,1143006.3,
1284.96265,983803.6,
1285.30029,1162136.1,
1285.94824,1125246.4,
1289.02148,908073.2,
1289.3761,1329998.5,
1290.63293,3593393.8,
1290.96326,4336375.5,By14+++[pepA]
1291.29895,6022494.0,
1291.63,4062950.8,Ab12+[N]
1291.97241,1075584.9,
1292.62549,1025059.1,
1296.30457,4214994.0,
1296.63855,11566813.0,
1296.97241,12237376.0,
1297.30762,8250250.0,
1297.64355,4145618.8,
1297.97485,1890727.3,
1314.7738,2421938.5,
1315.77197,1174224.0,
1326.68005,1426678.4,
1330.71643,1126117.6,
1332.19678,1338629.9,
1332.70288,1401995.1,
1333.19299,1018617.9,
1333.68799,1100091.8,
1334.17175,1400105.3,
1334.68188,2599314.8,
1335.18164,1115704.4,
1335.70032,1013377.8,
1343.20044,3330108.8,
1343.70117,4740418.5,
1344.20251,2438315.8,
1344.70789,1991391.8,
1380.73438,1094966.9,
1389.20947,1012257.4,
1421.69043,918790.6,
1428.72717,983071.6,
1429.22913,872631.9,
1437.2489,2969943.0,
1437.74426,3240103.3,
1438.24548,3834466.3,
1438.74377,2743392.8,
1439.25708,1008095.1,
1489.24463,1023569.3,
1565.84436,994716.3,
1613.30347,1144734.4,
