m/z,intensity,ions_base_sc
480.75757,8666.9,
485.18155,12229.0,
491.21533,12910.6,
491.26624,9792.2,
493.75726,22217.9,
494.68839,8476.1,
496.29956,622084.3,
497.30206,97566.7,
500.27115,33663.4,
500.77542,19573.9,
501.19727,8846.5,
502.76877,14387.0,
504.29156,9243.6,
506.28534,10951.3,
507.77853,39789.7,
508.28128,26506.1,
510.2674,38156.7,
512.30823,18042.4,
512.68896,14287.2,
512.77161,22406.6,
513.19244,13759.1,
513.26617,12263.8,
518.23053,12392.8,
518.27216,27244.4,
521.28363,98193.4,
521.78149,66018.9,
522.27283,14959.1,
526.27393,14097.3,
530.2887,899085.5,
530.79028,447184.6,
531.29059,33421.4,
531.73529,32968.6,
532.23669,11965.3,
532.73425,10077.0,
535.28534,11854.5,
535.78058,16139.1,
536.28339,71976.4,
537.28485,12717.5,
538.26318,54763.1,
539.26465,12972.3,
540.302,34215.6,
540.73737,17375.0,
541.23883,9114.9,
541.28247,34672.0,
541.78528,25128.1,
543.29309,15349.7,
546.26929,29606.9,
550.28693,35542.4,
550.79535,50044.0,
551.2973,12914.3,
553.70959,16109.6,
554.28931,57471.7,
554.74066,16848.4,
554.78973,28248.8,
555.28845,34944.6,
556.27527,18699.6,
558.79968,59100.7,
559.30127,11618.1,
562.71722,34878.9,
562.80249,23857.2,
563.21747,18177.9,
563.29889,16528.4,
563.79291,17141.0,
564.2796,53718.9,
566.81934,12623.5,
567.76355,11260.6,
569.23065,17644.7,
571.28259,17201.5,
571.80725,158942.0,
572.30499,104396.5,
572.80103,14711.4,
576.80109,13939.2,
578.29388,12987.6,
580.81268,1065551.4,
581.31403,570998.3,
581.8161,36608.2,
583.7514,13779.5,
584.28357,13345.4,
586.25574,11314.1,
590.73596,21709.2,
591.23383,10134.2,
592.29187,23959.8,
600.31451,20976.1,
600.62158,11715.6,
600.80438,27405.2,
601.30658,17148.5,
602.29608,26993.2,
603.29761,14407.9,
607.33142,70391.9,
608.31653,37801.5,
609.24304,16523.7,
610.29999,14874.6,
611.33954,20789.2,
618.32489,123578.1,
618.74976,12429.5,
619.25684,28343.3,
619.32623,30912.6,
619.76044,19487.3,
620.31512,13722.0,
620.8172,14822.5,
621.30536,11810.3,
625.34204,445285.5,
626.28693,14179.8,
626.34473,97652.0,
628.31012,71915.1,
629.31653,48461.6,
629.52667,11698.9,
629.8175,35221.3,
630.31714,22316.1,
631.32355,9378.0,
631.7572,62722.7,
632.25623,35449.6,
632.78864,12575.8,
634.33112,11735.7,
635.32214,9270.5,
638.32654,86603.4,
638.82727,43776.8,
639.33246,10636.5,
639.82532,12713.6,
640.32452,22628.3,
640.76068,55949.3,Ab6++[pepB]
640.82123,18072.4,
641.26312,27958.8,
641.76263,27467.5,
642.31897,24714.9,
646.32001,461490.0,
647.32104,156130.1,
648.32782,75701.8,
648.83282,34462.4,
649.33112,83433.8,
649.53845,10702.1,
649.8324,49339.7,
650.03839,11531.5,
652.34064,86157.6,
653.34259,26729.2,
654.29492,31275.4,
654.54413,13876.0,
654.79565,23806.3,
657.33575,39143.2,
659.34369,9571.5,
660.328,12173.5,
661.33728,61356.9,
661.83667,59588.2,
665.32605,68046.6,
666.3327,19301.9,
668.05206,15114.8,
668.30005,12209.6,
668.55438,15751.0,
669.0542,10439.1,
670.34204,352959.1,
670.84113,303912.2,
671.33575,58844.7,
673.39825,11243.3,
674.8042,12537.6,
676.35303,10917.9,
677.35748,34159.3,
679.34692,1515059.4,
679.84827,1048670.6,
680.34912,56810.4,
682.36127,24142.1,
683.3078,12193.0,
683.81213,11292.9,
688.29767,20406.4,
688.56152,12146.6,
688.81232,37100.7,Ay12++[N]
689.06195,15849.4,
689.31525,35508.4,
693.32843,11906.2,
693.5636,16081.9,
693.81335,12250.8,
694.36456,106609.1,
695.3493,161015.1,
696.349,33190.7,
697.31006,41811.1,Ab7++[pepB]
697.80219,27950.9,
698.30798,25679.5,
705.35626,28031.0,
706.35974,12403.4,
712.37396,2988166.8,
713.37689,840783.0,
714.37799,37285.5,
715.34222,88101.4,
716.34308,28926.5,
720.40472,48505.7,
721.40253,10855.2,
722.35663,17221.5,
728.29242,12832.3,
730.38983,14666.5,
731.82648,16774.6,
733.35229,147386.3,
734.35754,44679.1,
740.82111,14034.2,
744.32385,11047.9,
745.37317,15086.1,Ay13++[N]
745.87585,11104.8,
748.39954,134261.0,
749.40234,37517.9,
753.84589,17929.2,Ab8++[pepB]
754.34338,13385.4,
761.64435,29645.8,
761.97992,26390.0,
762.31732,28191.5,
765.42505,25555.4,
766.41199,34348.0,
778.40881,63851.5,
779.41052,17386.9,
780.66095,23049.2,
780.99518,23132.1,
781.33966,16013.6,
788.42596,29432.2,
792.68121,29061.9,
793.01862,33096.0,
793.67352,30852.8,
794.41675,18022.5,
797.30969,13966.1,
799.67657,12073.5,
800.00647,25521.7,
804.29468,43628.8,
807.67163,37610.0,
808.00592,63479.9,
808.33936,33122.4,
808.67682,28466.1,
809.36395,21945.2,
813.6781,25311.0,
814.01147,49417.9,
814.34497,26085.7,
814.68048,31874.5,
815.01874,10482.2,
815.3222,13306.0,
816.39008,15274.2,
818.36694,22810.4,Ab9++[pepB]
818.86993,18362.4,
820.02777,9808.8,
820.3642,22021.4,
821.03052,16302.5,
823.44458,22065.3,
826.03455,11493.8,
826.37122,52098.8,
826.69751,11817.8,
827.03583,12381.3,
827.37097,28885.5,
828.3877,11694.2,
831.39606,34076.2,Ay15++[N]
831.89374,39311.8,
832.39252,16271.8,
834.40021,67724.9,
835.40051,12941.8,
839.03143,13351.8,
840.46545,36118.8,
844.38391,166185.6,
844.46808,9884.0,
845.38544,72029.4,
849.44617,56861.2,
850.45166,23829.2,
851.70496,12268.4,
857.46588,25548.3,
862.39355,315492.7,
862.47992,91703.9,
863.39679,109610.3,
863.48236,23895.9,
867.44922,16312.7,
872.05731,35022.3,
872.39136,18759.1,
875.39343,13240.5,
877.49084,26101.5,
878.50818,10532.5,
885.45679,36501.2,
886.45758,18165.0,
887.47601,23166.4,
892.50262,12055.4,
900.42365,17726.0,
903.46051,32521.5,
904.49939,164408.7,
905.4895,197340.4,
906.48712,64503.5,
922.51056,2885534.8,
923.51355,1122383.1,
924.51495,48415.2,
932.49445,54180.5,
933.33777,44245.1,
933.49756,23096.4,
934.34113,21194.5,
947.48291,45694.1,
948.48505,18881.3,
950.35376,12618.8,
953.88879,10392.7,
957.46991,33617.2,
958.49811,30384.3,
971.39484,11509.1,
974.4892,33401.2,
975.47894,230321.7,
976.48181,84381.4,
979.93427,12756.7,Ay17++[N]
980.43506,12559.4,
982.90308,11996.4,
983.39587,14069.8,
986.50598,46655.1,
987.37531,12181.2,
987.50861,15796.5,
988.41394,13435.0,
999.53937,18446.0,
1004.52844,13766.6,
1005.53644,11995.6,
1007.90015,10603.8,
1018.52167,18320.0,
1023.9057,13396.2,
1028.50684,50600.5,
1029.51025,22933.4,
1041.56055,14815.5,
1042.55029,26564.5,
1043.54358,10875.2,
1046.5155,224596.9,
1047.41504,17283.3,
1047.51892,111804.3,
1059.56958,337178.1,
1060.57251,175518.8,
1064.43213,12282.7,
1064.93713,16349.5,
1073.43359,18319.0,
1073.93213,35794.7,
1074.43982,32226.0,
1089.45227,11451.5,
1100.44568,17455.4,
1115.97388,11567.0,
1118.47473,12857.9,
1134.51392,36717.3,Ay10+[N]
1135.5238,11787.7,
1141.96533,10682.8,
1142.47253,13468.0,
1142.97546,11371.2,
1155.57861,43212.6,
1156.5791,27962.9,
1159.50159,24962.5,
1160.61584,72823.2,
1161.62,30549.9,
1165.56421,22869.6,
1183.57373,65175.9,
1184.57776,46180.3,
1201.59045,27730.5,
1220.0127,18356.3,
1263.56335,36859.0,Ay11+[N]
1264.56299,23191.6,
1331.55139,23801.0,
1332.56165,12835.1,
1376.64551,12271.7,
