m/z,intensity,ions_base_sc
966.49609,5612.1,
974.42932,4277.9,
974.53357,99563.9,
975.43488,6201.0,
975.53668,63986.6,
976.53717,24611.2,
977.53748,6199.6,
985.45636,12238.7,
986.12598,10715.1,
986.45953,11792.6,
1005.49872,10989.1,
1005.99933,12170.1,
1006.50592,7984.0,
1010.22803,5583.4,
1014.01483,13292.3,Ab16++[N]
1014.51239,20292.0,
1015.01898,9151.5,
1040.48267,6588.4,
1043.94983,6085.2,
1074.51477,5556.3,
1080.51733,6025.2,
1086.53784,5875.9,
1087.03943,12877.2,
1087.61914,19340.4,
1088.61841,11933.0,
1089.60889,8596.0,
1095.54932,16524.0,Ab17++[N]
1096.04382,19359.8,
1096.54456,14472.7,
1097.03943,9663.0,
1115.85901,7241.5,Ay22+++[pepB]
1116.19714,6514.3,
1116.52502,15788.0,
1116.86719,8104.6,
1117.5343,7072.6,
1126.63562,7993.4,
1127.64331,8566.4,
1139.56006,5138.1,
1144.88538,5694.5,
1145.04944,5272.9,
1146.55237,5412.3,
1152.56458,18721.7,Ab18++[N]
1153.06409,16540.8,
1153.56543,22027.4,
1154.06409,13389.3,
1154.87561,12419.8,
1155.5437,11270.6,
1158.55457,7006.2,
1161.55029,25777.3,Ab9+[N]
1162.30078,7616.6,
1162.55347,20275.1,
1163.0603,6365.4,
1163.54785,9792.2,
1172.56384,10846.3,
1178.22791,7908.2,
1181.07117,8786.7,Ab19++[N]
1181.58105,11231.1,
1182.06897,6783.7,
1186.5686,12103.7,
1191.05798,10753.9,
1191.55762,13129.5,
1191.89807,21109.6,
1192.23181,29451.0,
1192.56531,25241.3,
1192.89038,9717.4,
1193.2373,9172.0,
1193.56885,7752.3,
1200.69873,11595.8,
1206.82068,6403.8,
1214.61023,5915.6,
1217.33569,7612.4,
1220.07654,7160.5,
1220.57544,13015.1,
1220.92419,6979.7,
1222.10864,7168.9,
1222.58118,12385.0,
1231.10876,9588.8,
1231.61182,13713.6,
1232.10583,10314.7,
1232.59473,12597.4,
1257.60791,11556.1,
1259.10437,8204.8,
1261.09363,12809.6,
1261.599,18241.0,
1262.58313,10825.9,
1264.60291,8806.5,
1264.85608,8707.1,
1265.59924,7675.1,
1268.84521,11304.0,
1269.6012,7325.1,
1271.57446,8021.2,
1271.7533,9290.7,
1272.60767,6462.5,
1274.62878,29695.2,Ab10+[N]
1275.6228,13577.0,
1276.62756,8713.6,
1277.07593,6394.8,
1278.60535,7139.8,
1281.09729,6734.2,
1281.62915,7099.2,
1282.12512,9161.8,
1282.63306,9690.2,
1283.3573,9581.8,
1283.60889,6588.0,
1283.875,7192.8,
1284.87244,11872.7,
1285.37524,9352.8,
1285.61133,8111.8,
1286.59143,10515.0,
1286.8905,12098.9,
1287.10693,9257.8,
1287.36353,10930.7,
1287.61206,53290.0,
1287.87573,19238.3,
1288.12268,6490.1,
1289.12524,6015.3,
1289.61658,16419.1,
1291.12024,7204.6,
1292.36938,11571.5,
1293.38062,5811.2,
1295.60742,8078.4,
1295.93518,7372.8,
1296.1311,14696.7,
1296.2749,8024.7,
1296.62036,33905.2,
1296.8678,8492.9,
1297.35107,8899.8,
1297.90662,8119.8,
1298.11597,12066.6,
1298.37231,8241.3,
1298.63306,14693.3,
1298.86487,9796.7,
1299.11572,7684.2,
1301.12476,10418.3,
1301.62183,11391.2,
1302.15649,5801.7,
1303.11523,12094.5,
1303.3689,16449.2,
1303.64221,15517.9,
1303.86572,23002.4,
1304.12671,21176.7,Ab21++[N]
1304.63354,16712.4,
1305.13623,10316.5,
1305.39941,8380.4,
1305.63538,12100.8,
1305.91113,7933.2,
1306.28333,6232.3,
1306.63135,13170.8,
1307.37488,25270.1,
1307.62268,58819.7,
1307.87451,97436.8,
1308.12219,121551.3,Ay22++[sc]
1308.3739,143929.9,
1308.62195,103749.7,
1308.87891,48640.9,
1309.11926,21019.9,
1309.39722,8842.6,
1309.81311,7109.4,
1311.62561,81228.5,
1311.87769,157574.0,
1312.12683,392060.7,
1312.3761,460635.3,
1312.62866,937623.3,
1312.87683,463306.8,
1313.13013,207815.1,
1313.36914,109087.0,
1313.64124,14222.3,
1314.65234,6507.5,
1319.11987,8921.1,Ay16++[pepB]
1319.61694,8443.4,
1320.61914,7064.5,
1333.80688,7206.2,
1342.63782,8643.6,
1343.11389,11751.3,
1343.60791,8760.2,
1344.11865,8826.3,
1344.63562,12172.6,
1350.65381,6563.2,
1359.67505,16804.9,
1360.71313,19815.8,
1361.72791,9111.8,
1362.68945,9616.8,
1367.71118,9379.0,
1368.67651,13280.8,
1369.18042,8992.6,
1370.66138,8241.8,
1381.66345,9740.1,
1387.31238,9156.3,
1387.70923,35119.4,Ab11+[N]
1388.71533,30200.7,
1389.71912,19304.5,
1392.64246,15181.3,Ay17++[pepB]
1393.1416,18097.5,
1393.65149,28562.7,
1394.15161,13993.3,
1420.65698,9140.1,
1421.67847,7519.7,
1424.66016,18723.7,
1424.99121,26304.9,
1425.32385,20281.3,
1425.66394,18534.5,
1431.75818,7392.6,
1432.6853,8208.0,Ab23++[N]
1433.1875,13874.5,
1434.19336,12230.0,
1438.36658,8274.6,
1439.21497,7662.1,
1470.69336,15259.0,Ay19++[pepB]
1471.19336,8704.2,
1471.68884,21335.9,
1472.18457,19524.4,
1472.67822,12497.5,
1473.69824,7247.5,
1477.68066,29770.5,
1478.18359,59313.7,
1478.6803,55732.6,
1479.1803,70829.9,
1479.68359,17503.9,
1480.18445,12902.5,
1485.47009,8249.4,
1485.68604,8421.7,
1488.78528,22247.8,
1489.78577,26904.5,
1490.78027,8422.7,
1512.72852,7600.4,
1520.21204,10285.1,
1522.77881,9108.0,
1527.70947,9302.5,Ay20++[pepB]
1528.21057,16010.8,
1528.71216,33864.7,
1529.20789,11904.3,
1529.71094,17535.8,
1532.73303,13514.3,
1533.72375,9372.6,
1550.77063,28757.8,Ab12+[N]
1551.77588,23359.7,
1559.71411,13727.1,
1560.22913,15463.7,
1560.72156,10689.0,
1565.71252,9947.4,
1571.41418,9942.6,
1609.22937,13394.1,
1609.74023,27951.8,
1610.24426,41471.7,
1610.74048,34920.2,
1611.24182,23876.3,
1614.75403,7726.0,
1617.84546,8702.6,
1651.78455,7397.3,
1652.10535,15458.9,
1657.76013,13447.9,
1674.29395,9292.0,
1674.78357,9178.4,
1675.29712,12286.9,
1686.8313,8192.7,
1697.79285,13601.3,
1713.8335,16572.3,Ab13+[N]
1714.8407,19488.3,
1715.83777,14410.2,
1723.29724,7753.7,
1730.81067,20824.6,
1731.30859,17340.0,
1731.81445,10020.4,
1732.28894,8503.0,
1757.80933,14944.8,
1758.30396,9118.0,
1758.81543,18994.7,
1759.31921,8819.2,
1764.98242,43048.4,
1765.98389,45373.3,
1766.81738,17266.2,
1767.02515,11614.2,
1767.33484,15847.0,
1785.89148,11476.3,
1786.88513,12235.6,
1814.81982,8893.3,
1815.31055,16802.5,
1815.81079,25676.6,
1816.32104,9342.1,
1816.81287,8741.2,
1847.87024,9821.0,
1848.36682,12197.9,
1848.86829,11856.3,
1849.35925,9484.7,
1899.91248,8924.4,
1916.94995,7503.2,
1929.40881,10140.5,
