m/z,intensity,ions_base_sc
931.48364,92701.2,
935.45264,2000986.4,Ab7+[N]
936.34424,69431.4,
936.45618,1223788.9,
937.45898,325133.8,
939.49139,49434.4,
941.95929,49330.2,
949.95203,48587.3,
950.46448,146317.6,
950.96484,98390.2,
951.46881,75086.9,
952.479,57666.5,
955.46368,76158.1,
955.80231,155181.1,
956.13843,137038.6,
956.52295,597209.4,
957.51648,393854.5,
957.99896,119681.4,
958.49536,179052.1,
958.99158,52740.0,
959.4718,66863.3,
960.95227,64825.3,
966.49927,127279.7,
967.00177,310691.4,
967.49579,184419.3,
972.52148,122239.2,
973.52496,114487.1,
974.53394,7576515.5,
975.53741,4653467.0,
976.53766,1745969.5,
977.53821,451527.8,
978.54169,120592.6,
981.48041,68622.2,
989.22601,60874.9,
990.55566,53480.1,
1001.48682,62526.4,
1002.47369,56600.6,
1005.49396,99330.3,
1006.00232,58514.8,
1006.50116,66681.3,
1009.49371,60749.9,
1009.75085,67068.1,
1010.00055,118741.8,
1010.46802,52702.8,
1013.50293,70243.4,
1013.7558,271681.9,
1014.00916,740896.9,Ab16++[N]
1014.25647,744757.6,
1014.51044,651084.2,
1014.75885,160947.2,
1015.01453,198789.6,
1015.51428,100507.9,
1016.46063,44070.8,
1020.39209,73652.2,
1022.01917,158488.9,
1022.52191,201223.6,
1023.51489,99556.0,
1025.50085,78524.1,
1029.89355,55963.0,
1030.08606,69175.4,
1030.2981,55645.7,
1030.51843,163660.5,
1030.70642,49068.0,
1031.03308,112343.1,
1031.52625,150198.5,
1032.01868,68499.8,
1034.52087,55926.7,
1036.5144,59278.0,
1039.27466,86200.0,
1039.51746,209205.7,
1039.76758,58732.1,
1040.27856,44901.0,
1040.49048,42967.8,
1041.51294,56617.9,
1042.69824,93903.0,
1043.1001,187075.8,
1043.29443,196464.1,
1043.49231,70421.1,
1043.70178,104483.5,
1044.82373,56025.2,
1045.06226,70169.4,
1045.29688,54302.3,
1045.51868,105692.1,
1045.77502,68442.2,
1046.10022,230886.7,
1046.30188,773457.2,
1046.50232,907034.8,
1046.70313,1308305.6,
1046.90405,787129.4,
1047.10706,439055.5,
1047.30579,126673.4,
1049.92432,64580.7,
1050.03687,75555.9,
1050.25,47716.0,
1050.53723,82054.8,
1051.02258,77472.3,
1057.50293,69641.3,
1067.49451,49732.7,
1067.82642,86789.1,
1068.16296,66696.3,
1070.33557,61945.1,
1073.51709,118505.9,
1074.26746,61420.6,
1074.51099,181322.6,
1081.00989,51804.8,
1081.52185,76518.5,
1087.04114,132063.8,
1087.61804,635791.6,
1088.62146,515520.6,
1089.62256,107048.5,
1090.62671,84698.3,
1093.54065,45532.3,
1095.54541,214473.3,Ab17++[N]
1096.04565,240886.7,
1096.54553,255365.4,
1097.04919,138878.5,
1101.5365,66902.7,
1102.04065,52436.3,
1102.54199,103685.8,
1103.03406,53923.5,
1104.86621,100008.9,
1105.17651,86883.3,
1105.52075,77170.7,
1110.54199,321791.2,
1111.04578,353357.7,
1111.19226,65643.5,
1111.54358,290014.2,
1112.04639,155654.1,
1112.54663,57158.0,
1113.04236,49898.8,
1118.52869,48264.6,
1129.18872,91402.2,
1129.50989,86248.4,
1129.85803,80892.9,
1130.52856,47711.3,
1130.95483,49876.3,
1138.22363,52045.4,
1138.56189,93843.8,
1138.8844,52736.3,
1144.22253,47134.6,
1144.54504,70890.4,
1145.54944,102713.4,
1146.0575,52042.1,
1147.31396,78270.4,
1148.53943,46661.0,
1148.88647,84409.0,
1149.19641,56474.9,
1149.42957,69798.6,
1152.56055,301230.1,Ab18++[N]
1153.06531,404868.9,
1153.56689,395281.9,
1154.06885,198171.3,
1154.20068,62041.4,
1154.54858,78321.4,
1154.8822,87091.4,
1155.55298,57003.2,
1161.54944,694186.7,Ab9+[N]
1162.54919,388981.0,
1163.55579,171169.1,
1168.07434,67640.4,
1171.56262,87364.4,
1172.21729,146847.7,
1172.54492,165751.7,
1173.073,139106.9,
1173.55713,81355.6,
1177.55835,84865.2,
1177.8949,146905.9,
1178.22681,211567.3,
1178.55798,74712.3,
1178.89319,102338.4,
1181.07849,275016.9,
1181.57568,719448.9,
1182.07568,619788.6,
1182.56897,375038.1,
1182.90369,53989.7,
1183.07739,172082.1,
1183.57141,83000.6,
1185.56482,87005.4,
1186.58044,109859.1,
1190.56116,377648.8,
1191.06116,443168.1,
1191.56384,385286.6,
1192.06262,357075.2,
1192.56152,118739.4,
1200.70239,214945.1,
1201.70422,143997.0,
1202.70776,64077.7,
1210.88342,54122.9,
1214.26282,59749.6,
1214.61487,85939.6,
1216.61487,60419.4,
1217.11377,162781.5,
1217.61682,104112.9,
1218.1062,61846.4,
1220.56592,136083.2,
1221.58533,139959.1,
1222.09998,82347.7,
1222.59253,213308.7,
1223.10217,288176.8,
1223.57727,84754.4,
1224.60095,63167.2,
1226.24854,83231.1,
1226.57336,64330.6,
1226.90063,102557.4,
1227.2522,109688.4,
1227.57654,82602.3,
1228.59326,123772.8,
1230.60938,841721.6,Ab20++[N]
1231.11133,1406935.3,
1231.25085,47549.8,
1231.61182,1154339.1,
1232.1123,544517.9,
1232.25208,177334.0,
1232.59302,436441.1,
1232.91028,208574.1,
1233.09473,67193.6,
1233.24731,184218.5,
1233.59216,66317.2,
1246.0752,88291.1,
1246.57422,215344.0,
1247.08008,197278.7,
1247.57385,223902.9,
1249.5542,51892.0,
1252.90405,55958.1,
1253.91443,80536.0,
1255.08228,301838.4,
1255.58557,457916.9,
1256.08545,473285.1,
1256.58691,362851.9,
1257.09424,240850.3,
1257.60852,210498.8,
1260.26624,57402.6,
1265.91333,98527.0,
1271.59509,75081.1,Ab31+++[sc];Ay32+++[sc]
1271.91907,92858.1,
1272.25598,72953.9,
1272.58374,127439.9,
1272.91492,108967.7,
1274.63049,502812.5,Ab10+[N]
1275.63501,498371.8,
1276.63184,166313.3,
1280.09973,72982.6,
1280.59216,120022.8,
1280.92419,163819.9,
1281.2594,207993.9,
1281.59692,139679.7,
1281.92468,86447.3,
1282.61279,58067.6,
1284.56262,74641.5,
1285.62439,145794.4,
1285.95361,113665.8,
1286.28687,329827.9,
1286.61792,540537.6,
1286.93469,442895.6,
1287.27258,546302.1,
1287.60144,276491.4,
1287.9314,161043.7,
1288.27075,112453.3,
1289.92163,201671.6,
1290.25476,111450.6,
1290.61707,70668.8,
1295.25818,87013.6,
1295.60352,316383.8,
1295.92749,510960.1,
1296.26196,384203.1,
1296.60474,465761.6,
1296.92444,191427.4,
1297.12036,59966.1,
1301.61548,117571.1,
1304.14124,321467.3,Ab21++[N]
1304.64709,595077.1,
1305.14587,457114.1,
1305.6449,323669.5,
1306.146,164298.7,
1310.60107,103542.9,
1311.09961,187999.7,
1311.59839,70026.0,
1312.10168,75239.2,
1312.6073,139276.2,
1313.28223,129844.2,
1313.61096,71481.8,
1318.26453,178454.8,
1318.60327,507360.9,Ay16++[pepB]
1318.9353,531786.4,
1319.11145,73133.4,
1319.27612,459124.2,
1319.60681,662635.5,
1319.93652,322732.7,
1320.1106,139198.5,
1320.27271,107263.8,
1320.60986,157000.9,
1324.29126,130339.4,
1324.62756,205261.5,
1324.96143,196616.7,
1325.63586,58473.3,
1329.64026,57427.9,
1339.60779,80424.7,
1340.26782,73051.7,
1340.6123,67579.2,
1341.91919,170194.6,
1343.26526,93310.3,
1343.59595,100709.6,
1343.92493,134410.8,
1344.26526,95315.3,
1344.59326,70701.5,
1348.60706,125340.3,
1348.93726,322051.3,
1349.2699,625049.6,
1349.6062,595465.3,
1349.9408,426160.2,
1350.27234,218918.5,
1350.60974,223256.3,
1359.70764,82084.2,
1360.15552,95230.5,
1360.71191,216208.5,
1361.1571,67063.3,
1361.74048,115005.3,
1368.17395,212075.8,Ab22++[N]
1368.67468,363125.8,
1369.1759,372846.7,
1369.67822,206781.6,
1370.17285,74652.0,
1377.29382,125891.7,
1377.63477,221560.0,
1377.96729,263765.3,
1378.29578,97593.4,
1380.62512,121542.4,
1380.96936,121040.2,
1381.29272,141222.7,
1381.62756,108482.3,
1382.63599,78822.0,
1384.14075,77533.4,
1384.6427,92872.0,
1386.62732,309031.3,
1386.96472,499699.4,
1387.29761,522000.9,
1387.70447,436918.7,Ab11+[N]
1387.96765,243257.0,
1388.29883,132255.7,
1388.71448,400453.3,
1389.71814,272757.0,
1392.63611,114673.4,
1393.14465,320825.7,
1393.64832,262691.6,
1394.15002,194739.6,
1394.64929,189454.5,
1397.64343,64990.0,
1415.32373,115328.6,
1415.65942,94593.6,
1415.98645,106318.2,
1416.33789,119073.5,
1418.65222,109516.3,
1418.98389,142076.9,
1419.66284,118191.2,
1424.3241,107451.2,
1424.67029,237930.0,
1424.99231,253538.8,
1425.3313,266251.0,
1425.6676,242435.8,
1425.99731,119336.6,
1432.70435,121535.7,
1433.19641,417347.8,
1433.69836,402769.7,
1434.1936,185594.4,
1434.69983,123849.6,
1437.35632,105589.8,
1437.69507,178992.6,
1438.0238,126773.9,
1438.3512,103664.2,
1438.6886,107232.8,
1443.13599,72947.6,
1443.66553,64098.9,
1462.6908,147798.3,
1463.02625,68425.6,
1472.18823,87016.7,
1488.79065,231638.8,
1489.78784,154058.2,
1490.78662,122114.4,
1513.21741,99804.4,
1513.71753,108668.6,
1514.21802,87090.1,
1525.76123,67812.5,
1526.77063,75263.4,
1529.22644,78540.0,
1550.77979,289442.3,Ab12+[N]
1551.78149,323971.9,
1552.77954,114690.8,
1553.79321,75052.6,
1593.724,79553.5,
1600.71594,83264.9,
1611.74683,98027.7,
1657.75415,69098.0,
1693.28162,204278.1,
1693.77625,108912.4,
1713.82788,94062.8,
1714.84204,190769.4,
1715.8446,85921.0,
1731.90112,62990.3,
1757.29846,121659.3,
1757.81067,143102.0,
1758.30212,86177.0,
1758.79138,74810.1,
1784.90247,89070.5,
1785.88501,150030.6,
1786.87561,122058.4,
1814.7876,98690.1,
1815.32104,132917.5,
1815.81287,98422.6,
1816.32422,77957.7,
1898.91504,67429.6,
1900.93152,87815.6,
