m/z,intensity,ions_base_sc
497.76794,5235.5,
498.94345,3344.6,
501.28546,4545.0,
503.94379,3223.1,
504.28085,4476.7,
505.26999,3550.1,
508.25052,6196.3,
508.29645,2989.0,
511.26263,3227.2,
513.26532,6802.3,
517.30829,4276.7,
518.27283,13298.9,
519.27386,2960.8,
522.29895,4199.4,
524.30878,5871.7,
524.35785,9172.5,
529.63965,4811.4,
531.28168,7075.0,
535.32446,10182.0,Ab4+[sz]
536.32617,3656.8,
537.28607,19986.9,
537.62024,16229.6,
537.95398,3699.6,
540.30463,5215.7,
552.35138,23138.3,Ab5+[sc]
553.35303,7032.0,
554.30383,3481.7,
554.79675,4501.3,
557.83582,3239.3,
559.29767,3139.8,
563.31744,3383.1,
564.30664,3587.4,
566.24414,3331.3,
568.24683,7080.1,
568.30438,11747.8,
569.81659,3284.8,
571.32178,3275.9,
572.30792,3598.2,
577.30768,5360.1,Ab9++[pepB]
577.815,4581.6,
578.32794,5960.5,
584.25586,3787.7,
585.31842,3934.6,
588.74933,4439.5,
589.33081,286857.9,Ay5+[N]
590.33356,60909.2,
591.33624,10023.3,
597.75537,3290.8,
602.25836,3837.2,
604.34601,3907.0,
606.32269,5357.0,
609.79333,4133.0,
610.29419,4793.4,
616.349,3292.4,
618.34424,3023.1,
619.33282,9462.4,
621.37189,17642.7,
622.37195,4048.5,
624.84357,5740.5,
627.29749,4776.7,
628.32581,4185.4,
633.85248,4189.5,
634.33026,9075.0,
634.83398,4732.6,
637.38824,3211.9,
639.38055,5270.3,
643.33618,18741.7,
643.83649,14141.0,
644.33429,4250.6,
647.31512,17061.9,
648.31464,3919.9,
666.87238,3735.6,
675.34772,3402.0,
678.39728,5460.5,
679.86951,5672.9,
684.39886,3860.3,
685.38574,4174.9,
688.87933,8860.6,
689.37946,5230.1,
689.87823,3378.6,
692.3147,3160.5,
693.35944,8018.0,
694.41901,4914.2,
696.84845,5356.6,
697.34772,5637.8,
697.88562,16293.2,
698.38812,7874.7,
698.8855,9607.5,
702.41467,189818.4,Ay6+[N]
703.41718,49529.8,
704.41187,20658.0,
705.39679,15921.5,
706.89148,13554.2,Ay13++[N]
707.3916,13114.5,
707.89227,4883.1,
710.3349,8434.1,
711.33704,5306.6,
714.8606,17749.2,
715.36084,11458.4,
718.35254,34326.5,
719.35834,12006.4,
722.41986,38412.8,
723.41992,12308.8,
728.34625,19807.9,
729.34723,4324.0,
733.90503,3686.8,
740.43054,10181.1,Ab7+[sc]
741.42578,4817.4,
742.41974,3105.6,
747.91022,3443.6,Ab12++[pepB]
748.40192,4371.2,
749.38263,2793.7,
755.41174,5010.4,
756.41962,4794.5,
764.41211,4201.5,
764.92419,4984.0,
771.40088,5759.1,
771.91229,3257.1,
782.3891,5555.6,
785.45276,8480.7,
790.44409,7427.5,
790.94818,5483.9,
796.90594,4361.5,
797.41858,4205.0,
803.46246,76136.2,Ay7+[N]
804.466,21344.5,
805.42755,20411.3,
805.92542,17243.7,
806.43158,10036.5,
806.92157,15165.1,
807.41956,5064.2,
807.92261,5477.4,
811.46802,3817.4,
811.96381,4232.4,
813.44629,20252.7,
814.43256,37390.9,
814.93317,20364.8,
815.43689,8427.2,
820.47296,21376.5,Ay15++[sc];Ay0++[sc]
820.97638,12752.5,
821.47278,9563.5,
829.42059,4445.1,
831.43695,12848.8,
832.43408,6233.8,
854.46008,5141.3,
855.48907,6061.4,
864.46002,4998.9,
871.44403,4745.6,
871.94312,3229.5,
878.42755,3953.7,
882.50446,37870.3,
883.50348,14148.0,
884.50372,5412.0,
898.47028,3529.3,
900.51508,225582.3,Ay8+[N]
901.51794,95574.0,
902.51691,30122.1,
908.43604,9593.1,
909.42712,3310.9,
910.53595,5738.6,
918.46613,7619.8,
919.47839,3851.5,
920.51788,13103.5,
921.521,6574.0,
926.4458,8214.7,
927.51282,8715.6,
937.49921,10183.7,
938.51703,9655.1,Ab9+[sc]
939.5199,5934.7,
955.50989,28181.7,Ab7+[pepB]
956.51312,15034.7,
957.52759,4552.5,
975.49121,4983.5,
983.55304,5838.7,
992.4679,11013.9,
1001.56232,29461.2,Ay9+[N]
1002.56494,14095.0,
1003.56995,3309.1,
1006.51752,7438.8,
1007.50781,4220.8,
1022.5069,3088.0,
1023.57733,3297.1,
1026.47351,4467.9,
1032.50488,6701.7,
1033.61243,4818.9,
1034.59045,4128.9,
1039.52283,4582.6,
1040.55005,4559.4,
1041.56641,5248.3,
1042.56592,5850.2,
1043.56311,5565.0,
1051.61987,4944.0,
1052.57532,10197.2,Ab8+[pepB]
1053.5752,5154.5,
1054.55542,4874.8,
1070.57654,5528.4,
1088.59705,9944.1,
1089.53308,23470.7,
1090.53467,7074.1,
1091.54077,4298.1,
1125.60632,3779.6,
1135.59912,27804.3,
1136.60217,15705.8,
1137.6001,5293.1,
1153.60962,30480.7,Ab9+[pepB]
1154.61292,19722.8,
1155.61719,4275.2,
1167.6261,3417.7,
1170.65002,3730.8,
1187.6637,8258.9,Ay11+[N]
1188.65735,5417.3,
1200.5636,7770.2,
1218.57458,19542.6,
1219.57727,9270.7,
1248.68982,3338.3,
1250.6936,3793.1,
1266.69373,23501.3,Ab10+[pepB]
1267.69226,13860.2,
1268.69543,3469.8,
1285.67163,6881.9,
1286.66736,4233.1,
1303.67249,16845.6,
1304.67737,9559.0,
1384.72791,4332.5,
1402.74023,10267.2,
1403.75073,4075.8,
1428.70605,4907.2,
