m/z,intensity,ions_base_sc
541.16315,5093.2,
542.31793,9842.3,
543.32526,6770.3,
567.76526,16383.2,Ay10++[N]
568.2663,10900.4,
572.30939,3594.0,
589.3382,4543.0,
595.34631,4821.2,
600.28619,7195.9,Ay16+++[N]
600.61908,5468.0,
600.95032,5957.3,
601.28632,7392.5,
605.32953,4835.0,
609.32538,4690.2,
616.33423,11615.3,
617.33734,4066.2,
623.28406,4657.7,
623.34198,15698.5,
624.34424,8026.6,
625.35431,11179.1,
633.29022,4667.0,
639.37189,30895.5,
641.35022,14825.7,
642.3172,8222.5,
659.88849,3997.4,
660.33594,10717.9,
661.40082,5379.4,
673.40009,37057.9,Ay6+[N]
674.40247,16671.2,
689.83301,6356.9,
692.99945,6113.0,
693.34021,6500.5,
701.4209,7395.4,
702.42145,6789.8,
707.30939,10013.8,
707.39832,5927.0,
707.64227,9720.0,
708.31384,4720.7,
708.38995,6515.0,
718.32098,7269.0,
722.40991,15071.8,
723.41235,8252.9,
725.36395,5268.6,
726.40503,6176.2,
729.4184,12141.2,
731.03204,9560.8,
731.8479,8210.9,
733.35828,5722.3,
740.41858,15978.9,
741.41693,6520.9,
742.41943,4878.2,
744.98639,4868.8,
745.36823,10624.4,Ay13++[N]
745.87183,20594.7,
746.37006,16291.1,
756.85675,6429.5,
757.10852,11101.6,
757.35541,11611.6,
758.42169,5950.2,
760.36102,9939.7,
767.84039,7954.7,
768.34473,5577.7,
775.36267,5124.4,
785.12616,11142.3,
785.37897,10536.5,
785.63043,23920.8,
785.87915,14114.4,
788.42804,58509.0,Ay7+[N]
788.8717,4984.0,
789.11823,7539.7,
789.42932,32538.4,
790.43445,11369.4,
793.02325,5899.7,
793.35364,8297.5,
796.8775,5069.4,
801.8924,6030.2,
803.3847,7835.8,
804.29059,5419.9,
805.302,5744.2,
809.88086,7924.7,
810.13538,8316.6,
810.38385,11943.3,
813.87421,6751.6,
814.13519,32773.3,
814.38379,29686.3,
814.6377,22843.2,
814.88599,25401.8,
815.13867,5935.0,
824.38855,10696.9,
824.88855,16525.2,
825.38959,14817.7,
825.88751,12381.4,
826.37097,9582.7,Ab20+++[sz]
826.70306,9629.7,
827.03485,8385.7,
827.37933,6955.9,
830.38654,4393.3,
831.39722,25906.2,Ay15++[N]
831.89551,27187.3,
832.39758,25085.7,
832.89948,15386.4,
833.39655,6621.8,
833.89807,6538.5,
834.64862,14556.7,
834.89703,45544.0,
835.14606,40543.3,
835.39404,28846.2,
835.4892,6174.1,
835.64386,12765.6,
838.48273,9971.3,
838.70618,12170.1,
839.04004,9555.4,
839.14728,33896.6,
839.39685,82113.3,
839.64795,68368.6,
839.90076,43886.2,
840.151,25799.1,
840.39569,10501.7,
840.4859,17441.3,
840.64868,6845.6,
846.40381,12957.3,
847.4079,5496.6,
849.48755,6668.1,
853.50519,9872.8,
855.16803,7205.3,
855.42334,5829.2,
855.51868,14287.4,
855.92316,6110.6,
856.49072,32340.8,
857.45038,21124.4,
858.45319,6460.2,
859.41254,7363.7,
859.65802,8083.5,
859.91583,11398.7,
860.1615,14802.9,
861.43933,12339.2,
864.16547,28548.4,
864.41193,22323.3,
864.48926,6791.5,
864.66461,13655.6,
866.05798,10206.9,
866.3916,18890.5,
866.72418,13030.6,
867.05328,7776.0,
867.42346,34670.9,
867.67664,9892.6,
867.92303,16293.8,
868.17133,11846.7,
868.42749,14237.1,
871.72473,11906.6,
872.05792,46607.5,
872.3927,53727.2,
872.72443,38671.1,
873.06006,15407.2,Ab13+++[pepB]
873.39441,10415.3,
874.90674,7053.5,
875.40173,6250.5,
877.47827,11060.6,
879.17987,7699.0,
880.9256,8235.0,
881.93036,9743.3,
882.40784,10556.2,
882.50665,107013.0,
882.89758,9786.7,
883.17853,5602.0,
883.48914,77674.2,
883.68646,12660.1,
883.93164,13098.2,
884.42792,6847.0,
887.68384,13022.5,
887.93408,61539.6,
888.18469,36653.2,
888.43634,32210.9,
888.68506,14929.5,
888.93274,14593.5,
892.18646,24955.4,
892.43707,129023.4,
892.68701,71123.5,
892.93781,96151.7,
893.18835,37069.1,
893.43286,21885.2,
898.7334,10666.3,
899.06201,24150.5,
899.41998,23568.0,
899.5531,67358.2,
900.06177,72779.9,
900.51569,9886442.0,
901.42804,10427.2,
901.51385,7487.3,
902.74207,7897.7,
903.453,16628.2,Ay8+[N]
904.45929,13728.7,
904.74786,6029.9,
904.97723,5886.5,
905.07855,28480.6,
905.41302,21529.1,
905.74548,25147.0,
905.86401,4278.7,
906.08142,12220.2,
923.9256,6312.1,
924.42584,9193.7,
924.91559,7780.3,
925.45526,5647.1,
926.42389,6159.3,
932.42639,15661.2,
932.92657,25954.5,
933.42603,16200.0,
933.9209,10158.4,
934.34509,6583.6,
936.42957,11726.3,
937.97461,5470.7,
938.96332,7521.9,
939.94141,6396.7,
941.43896,6488.5,
942.10999,9950.7,
942.44055,10865.4,
946.44299,7639.2,
952.57312,8368.1,
960.4494,7767.2,
966.44067,7108.1,
969.10004,5153.8,
969.4599,8384.5,
969.78107,11778.6,
970.12238,18151.5,
970.44836,7299.5,
974.48645,18740.9,
975.11658,35795.7,
975.4613,81798.8,
975.79022,56325.1,
975.98425,4893.7,
976.12512,50596.3,
976.46179,30493.9,
976.78851,12363.9,
979.94965,13270.6,Ay17++[N]
980.45148,14574.7,
980.94891,12079.0,
981.45642,8575.4,
988.96796,7113.6,
989.4649,17213.5,
989.96625,17585.8,
990.47089,8209.6,
994.4668,6664.5,
997.797,7860.1,
998.13617,9817.4,
998.46942,5699.7,
998.79773,8109.9,
1002.45496,8747.6,
1002.79565,27453.6,
1003.13257,38230.3,
1003.46869,26952.5,
1003.80469,17456.0,
1004.13605,19994.6,
1004.47125,11543.3,
1008.46423,19492.2,
1008.80096,66082.6,
1009.13751,142863.4,
1009.47266,90282.3,
1009.8053,45143.7,
1010.14014,20850.0,
1010.4729,10160.1,
1012.80884,6488.4,
1013.14484,17124.9,
1013.47736,24573.2,
1013.81659,14556.3,
1014.14551,10524.3,
1014.48718,7856.8,
1019.58398,7710.0,
1027.47424,9160.8,
1030.48657,6298.4,
1031.49231,8258.3,
1034.8335,7037.0,
1035.82239,6671.0,
1036.48047,13456.6,
1036.80872,18035.7,
1037.00012,9516.8,
1037.14111,10640.8,
1038.49768,6291.7,
1039.00256,11791.4,
1039.50391,10600.9,
1039.99866,7548.9,
1040.49243,16607.5,
1040.82874,27806.8,
1041.16614,35031.9,
1041.48779,12119.5,
1041.82922,7661.0,
1042.14294,7540.8,
1042.47156,9125.5,
1043.14539,6547.1,
1045.50403,10391.9,
1045.81897,9245.0,
1046.01367,12109.3,
1046.15405,26821.9,
1046.49365,73126.3,
1046.8313,85888.3,
1047.01831,5894.7,
1047.16541,46560.5,
1047.50134,38460.7,
1047.83228,19169.7,
1048.17102,8393.5,
1051.82947,14061.4,
1052.15881,9562.6,
1052.48938,21641.6,
1052.8241,8305.4,
1053.16919,7983.1,
1059.95862,8306.2,
1060.46008,28784.0,
1060.95496,23087.2,
1061.46313,27799.9,
1061.96167,8086.0,
1064.15833,14252.7,
1064.48828,17324.7,
1067.16089,5701.6,
1067.49329,6021.9,
1069.5293,52617.4,
1069.8241,13203.0,
1070.15649,40383.8,
1070.51685,54170.8,
1070.82654,17435.6,
1071.16443,12600.8,
1071.50586,11724.0,
1072.83313,8547.5,
1073.16797,14021.0,
1073.50037,25485.4,
1073.8324,23137.5,
1074.17029,12474.9,
1074.49707,11801.1,
1076.15991,20393.6,
1076.50427,14802.0,
1076.8313,8903.8,
1078.84106,8165.6,
1079.17334,53603.5,
1079.50525,86370.5,
1079.8374,60419.9,
1080.17065,34842.3,
1080.50647,23757.9,
1084.84338,30019.1,
1085.1759,100950.2,
1085.51111,138004.5,
1085.84595,99587.8,
1086.17798,80430.2,
1086.51379,28578.4,
1086.84888,19300.1,
1087.03601,7441.3,
1088.85718,11004.8,
1089.17798,10618.7,
1089.62769,8678.8,
1090.63867,9759.8,
1095.52356,10446.2,
1096.04663,8335.8,
1096.53455,9952.4,
1097.52161,6664.2,
1098.50012,7576.9,
1098.85718,10583.6,
1099.18945,7559.6,
1103.18616,7946.5,
1103.50928,9664.4,
1104.18298,9391.5,
1104.52515,7384.8,
1105.6377,6147.5,
1106.6438,6540.0,
1106.85571,15550.1,
1107.19885,10753.4,Bb5+++[pepA]
1107.52661,19982.2,
1107.85657,14425.9,
1108.18787,8867.1,
1110.52454,16273.8,
1111.02881,15159.5,
1111.52942,16681.6,
1112.52307,42286.2,
1112.85767,131897.9,
1113.19116,118261.0,
1113.52515,80735.0,
1113.85767,44864.6,
1114.19275,33197.0,
1114.53381,7836.6,
1115.97278,8249.8,
1116.4856,12331.5,
1116.85901,11665.6,
1116.98486,6645.1,
1117.19739,19478.5,
1117.51355,20651.9,
1117.85852,7359.6,
1118.19775,24894.9,
1118.52527,120796.7,
1118.86035,365381.4,Ay20+++[pepB]
1119.19397,283983.6,
1119.52686,243135.2,
1119.86255,74921.0,
1120.19592,59695.2,
1120.52869,17979.5,
1121.52466,6764.8,
1124.43799,7306.1,
1124.98047,16468.1,Ab18++[sz]
1125.47791,30144.9,
1125.97974,23748.4,
1126.47852,13767.8,
1134.52295,51007.8,Ay10+[N]
1134.87512,17526.3,
1135.20618,11672.0,
1135.52649,41423.1,
1135.87146,6764.6,
1136.51917,21173.8,
1140.54822,10868.6,
1140.87744,34604.5,
1141.21143,24557.8,
1141.54187,21369.6,
1141.86292,8228.1,
1142.46851,8326.1,
1142.96655,15556.6,
1143.47144,8433.7,
1145.53381,7022.0,
1145.88232,14743.7,
1146.21265,16825.9,
1146.54907,14952.9,
1146.88245,15481.0,
1151.88281,45567.6,By6+++[pepA]
1152.08276,8026.7,
1152.21912,26603.0,
1152.55676,20932.8,
1152.88208,12360.6,
1153.21777,9793.5,
1159.50024,8606.9,
1166.48755,6504.4,
1176.02173,6465.5,
1176.52429,5841.6,
1191.51318,8375.6,
1209.53577,6116.2,
1217.09802,10717.6,
1217.60535,10860.6,
1220.52283,7188.0,
1226.55493,7882.0,
1230.04187,9358.9,
1230.55176,22700.5,
1231.54773,7934.1,
1232.55579,8232.3,
1234.052,12803.7,
1234.53625,14313.1,
1235.03015,19997.7,
1236.02515,6149.1,
1238.5415,10714.9,
1239.05176,26910.6,Ab20++[sz]
1239.55334,45278.5,
1240.05322,25441.6,
1240.55688,12971.9,
1245.55615,12247.3,
1246.54541,11780.2,
1248.53394,7460.5,
1257.55688,10988.6,
1258.0592,13174.3,
1258.55383,12717.8,
1263.56189,46401.1,Ay11+[N]
1264.56714,47023.8,
1265.56702,27451.6,
1275.07178,7313.6,
1275.56897,10168.2,
1283.56995,10656.0,
1284.07141,14534.9,
1284.57227,21006.1,
1285.06885,10401.0,
1290.07312,8025.8,
1291.06995,8840.4,
1297.56726,8077.4,
1298.57251,18196.2,
1299.07324,24833.0,
1299.57373,14386.1,
1300.078,7751.4,
1300.57837,8102.8,
1307.078,13329.3,
1307.5824,56807.4,
1308.08215,71929.6,
1308.58362,60190.6,
1309.08411,34094.7,
1309.59534,11905.7,
1310.09827,6981.7,
1331.56677,8601.8,
1332.578,8745.7,
1333.60156,5721.7,
1340.11755,6310.2,
1347.58374,8169.2,
1348.10352,8796.0,
1348.6084,21656.7,
1349.10486,14821.3,
1349.604,10082.9,
1356.62793,7017.6,
1357.11047,26167.0,
1357.61511,36898.7,
1358.11707,21993.6,
1358.62305,15198.1,
1359.1167,7487.1,
1359.62354,6252.3,
1376.6488,26666.4,Ay12+[N]
1377.65125,31034.9,
1378.6571,18797.5,
1379.66455,7581.4,
1380.65039,7775.1,
1389.63342,11382.0,
1390.15076,11942.9,
1390.64551,10004.3,
1391.14246,11503.1,
1440.65088,8725.4,
1447.82996,6854.8,
1454.68274,5951.0,
1459.90125,8711.4,
1462.17554,12232.4,
1462.67493,21694.8,
1463.18018,14042.4,
1463.68713,9159.7,
1489.73254,21514.4,Ay13+[N]
1490.73096,24365.3,
1491.73987,15722.5,
1492.73621,9580.3,
1503.1897,7071.7,
1503.68689,7378.2,
1512.16797,17262.2,
1512.6748,23362.4,
1513.19043,27681.0,
1513.68909,14405.5,
1514.1875,7359.2,
1516.68445,9893.6,
1518.69946,7178.0,
1554.72302,8174.4,
1570.22949,5820.9,
1604.21338,7654.5,
1604.74219,11515.9,Ay14+[N]
1605.23364,8374.7,
1605.75806,8150.9,
1661.77881,15345.8,Ay15+[N]
1662.7804,20470.0,
1663.78357,11787.6,
