m/z,intensity,ions_base_sc
438.27817,8048.0,
442.26651,23357.3,
443.26917,17057.4,
444.24576,9287.9,
445.24869,14283.6,
449.2196,8852.5,
449.25507,8071.3,
454.23254,6336.5,
454.30554,6097.7,
455.23352,6095.2,
458.27811,12056.9,
462.25684,11117.9,
464.28711,20231.2,
465.289,34570.4,
466.26636,6866.3,
467.2691,10809.4,
469.24664,11927.5,
472.31308,6940.4,
473.31458,10420.8,
479.23141,12724.2,
480.26926,46183.8,Ay7++[sz]
480.77014,29260.3,
481.24118,13659.8,
481.27591,8013.4,
482.24487,18340.1,
482.2973,55545.4,
483.30005,84366.8,
484.2749,6043.6,
485.27975,17866.7,
486.27408,24928.9,
487.27927,9910.2,
491.2258,14091.7,
495.25659,37479.4,
496.25739,33708.8,
497.24384,16858.3,
497.30835,6270.9,
498.27463,5945.3,
499.25159,25106.0,
499.29007,7025.6,
500.25357,39843.8,
500.30774,22787.3,
501.24048,8048.7,
501.31104,44413.9,
503.28406,9690.4,
504.2865,10902.1,
508.25146,396930.6,Ay4+[N]
509.25439,93786.0,
510.25473,26194.3,
512.28961,12128.0,
513.26709,52893.5,
514.26898,64715.3,
514.78033,14980.9,
515.28027,17132.8,
516.28448,11491.5,
517.2616,60315.8,
517.3338,8710.2,
518.26495,72187.6,
518.33502,8568.5,
520.31403,8950.4,
523.32526,9963.0,
523.7851,239465.3,Ay8++[sz]
524.28693,115770.7,
524.32324,9520.4,
524.78809,41881.4,
525.30603,24221.1,
526.30817,21974.4,
529.29779,11119.7,
530.30139,13684.8,
531.27698,30919.7,
532.27991,53681.4,
539.32465,9669.7,
541.29767,14431.7,
541.33813,7401.7,
542.23859,11635.3,
542.33752,19169.3,
543.31104,9650.0,
544.31805,20235.0,
548.32507,8780.8,
550.3028,5934.9,
550.79547,7321.0,
551.2948,6905.3,
554.30109,6830.7,
559.30798,267178.2,Ay9++[sz]
559.80518,32574.1,
560.25159,10612.5,
560.31104,68514.2,
561.31781,9213.5,
565.3371,7358.8,
566.33685,26656.4,
567.32404,11044.5,
568.31641,31254.3,
569.31079,9185.0,
572.30884,10986.6,
576.31293,6614.4,
577.31201,16747.1,
578.30225,34247.4,
581.31165,11680.9,
582.2962,7683.9,
583.34796,6622.3,
584.34711,40095.3,
585.34174,10170.9,
586.32611,19378.9,
587.32239,9190.3,
588.34473,6786.2,
592.34375,10577.6,
593.34857,24802.1,
594.32526,50544.7,
595.32892,157280.9,
596.31262,54423.6,
598.31866,15390.0,
599.32129,39331.1,
600.30298,7220.0,
601.37622,10772.9,
602.35284,11537.4,
603.35303,16130.7,
610.35516,15146.8,
611.35858,46449.0,
612.336,71693.9,
613.33765,209967.3,
614.32385,20250.6,
616.33276,17308.2,
617.33221,36316.4,
618.07825,8184.9,
619.38489,10737.4,
621.79932,8185.3,
622.29114,11257.0,
622.58191,7193.2,
622.79285,7139.2,
623.28845,6039.6,
623.33325,67404.1,
624.33496,30843.5,
625.38092,8624.1,
628.36792,25661.2,
629.36932,85363.7,
630.30457,10764.9,
630.34503,37305.0,
630.80798,103448.8,
631.30579,33613.0,
631.34888,147603.5,
631.8089,33455.4,
632.30469,5647.1,
639.31903,277935.3,Ay10++[sz];Ay0++[sz]
639.82043,221338.1,
640.32135,112707.5,
640.82104,38324.6,
649.37408,11614.3,
650.36292,11621.7,
659.36005,12109.5,
660.35583,91216.1,
661.3595,34269.3,
662.36298,12867.6,
663.35901,7086.6,
664.34418,7635.5,
666.39929,17126.1,
667.38409,33389.9,
668.11353,9002.5,
668.37842,13076.2,
671.33722,6797.1,
671.66986,6452.0,
672.00354,6713.6,
673.3407,6643.9,
675.38062,7706.0,
676.3822,43322.5,
677.36951,47909.5,
680.35468,8992.8,
684.40698,29382.6,
685.39575,55231.3,
686.38776,16806.5,
689.36182,7529.2,
692.86639,5826.0,
693.39197,21083.6,
693.71082,5696.6,
694.39563,233917.3,
695.38055,62432.8,
696.36646,5465.0,
696.85516,7520.5,
697.3526,8750.1,
697.61084,7819.5,
698.37335,6065.5,
699.0481,6321.0,
699.3797,9075.8,
700.36615,11313.4,
700.61334,15644.3,
700.86328,43332.9,
701.11206,9021.6,
701.36774,6597.7,
702.3606,11284.4,
702.42145,43064.3,
703.13397,5703.9,
704.37769,5655.6,
705.11462,18125.4,
705.36963,34330.8,
705.61578,8077.3,
705.86719,12834.4,
709.39325,5977.3,
711.40155,29609.2,
712.40619,241485.3,Bb7+[N]
713.39056,66601.4,
717.11432,12837.6,
717.37311,8176.1,
718.38849,29593.8,Ay5+[sz]
719.39478,6626.6,
720.87231,38018.2,
721.12213,45669.9,
721.37506,77725.9,
721.62292,52286.8,
721.87372,38720.6,
722.12427,21358.4,
722.38214,7003.6,
724.37952,10003.7,
725.37683,63086.5,
725.62689,134801.5,
725.8775,227300.7,
726.12695,127350.2,
726.37897,64834.9,
726.62726,24446.1,
727.39832,8052.6,
729.41449,46864.1,
729.87628,92647.6,
730.13025,75495.3,
730.41498,490175.5,
730.63104,107972.9,
730.88379,84920.6,
731.03339,18188.1,
731.13007,12483.0,
731.4212,13093.1,
734.05914,10442.3,
734.39172,13351.8,
734.7207,9925.6,
735.06146,9593.7,
735.37408,7345.2,
738.06152,8689.6,
738.40259,9882.7,
742.39252,7969.9,
743.40326,7737.0,
747.72388,8077.0,
752.37659,25983.5,
753.07019,23635.2,
753.39685,22713.3,
753.73859,38591.8,
754.0708,16701.1,
754.401,14525.8,
759.73126,10322.9,
760.06091,10706.2,
760.39978,8181.1,
765.39325,10152.9,
766.06805,6994.7,
769.39862,7536.3,
770.40625,33358.6,
770.91284,28127.0,
771.41156,15737.1,
771.7467,9490.1,
772.08398,27863.0,
772.41565,6838.5,
775.06848,8466.0,
776.08325,6893.4,
778.06128,11034.3,
778.39496,11291.6,
780.41534,17372.9,
780.74347,36270.6,
781.08392,41603.2,
781.40747,24065.2,
783.74609,6910.3,
785.41534,10161.7,
786.07172,15202.5,
786.42194,117786.8,
786.7561,168390.1,
787.09009,183245.8,
787.42316,97698.6,
787.75543,23554.8,
788.44788,8975.7,
789.75494,15616.4,
790.08331,14643.9,
790.41797,30555.3,
790.75403,15016.1,
791.08533,13303.6,
791.40515,7783.7,
792.08331,9352.5,
792.41095,12929.9,
792.75256,12753.3,
793.42084,6784.8,
795.41675,6387.1,
795.75812,18024.4,
796.09253,53057.5,
796.42621,48401.0,
796.76123,13932.3,
797.74567,9002.4,
798.08344,16702.7,
798.4176,25762.3,
798.75421,17398.0,
799.09155,9122.3,
799.41675,21284.4,
802.9292,7678.1,
803.42615,7889.6,Ab6+++[pepB]
803.75397,13576.3,
804.08844,17848.4,
804.42358,22960.8,
804.75897,30052.9,
805.08868,18060.7,
805.41406,33963.5,
805.74683,36180.9,
806.08038,17291.6,
810.43219,7645.8,
811.08136,49476.0,
811.42542,93535.3,
811.74915,55538.2,
811.93512,53691.6,
812.08185,24302.7,
812.43158,40486.4,
813.42871,13044.9,
815.10571,7762.9,
815.42145,6226.1,
815.75989,8843.1,
817.42938,16285.9,
817.76489,31603.3,
818.09729,26918.4,
818.43671,14428.2,
819.43073,9463.6,
819.7616,9730.0,
820.43884,142491.6,
820.94086,175345.7,
821.44116,101733.3,
821.94336,44338.4,
822.44141,12332.4,
823.10297,40587.9,
823.4375,113504.1,
823.76953,157932.7,
824.10217,120638.2,
824.43604,68430.4,
824.76941,28015.9,
825.44073,7666.1,
828.78156,7871.8,
829.10864,141670.7,
829.44159,223884.1,
829.77661,249536.0,
830.11029,113425.2,
830.44214,45465.1,
830.77905,13110.5,
832.10522,9992.9,
833.45038,21065.2,Bb12+++[pepA]
833.78577,17019.4,
834.11957,19752.0,
834.45129,12967.3,
837.76947,9961.4,
838.4408,8498.6,
841.11707,6693.6,
841.44073,17326.7,
842.77515,10015.0,
843.10559,20115.0,
843.44135,33713.4,
843.77582,14116.3,
844.10828,8198.8,
846.44647,42497.9,Ay6+[sz]
846.77887,14475.7,
847.1084,12935.5,
847.44672,28318.9,
847.77771,9367.4,
848.44928,10431.0,
848.7771,14108.9,
849.11108,50428.9,
849.44702,33397.3,
849.77905,14658.3,
850.11212,10489.7,
852.45673,8175.4,
852.78351,22034.5,
853.11438,15336.6,
853.96893,11773.3,
855.94928,9226.0,
856.45428,8720.4,
856.79285,12981.3,
857.46527,10315.3,
857.78754,8351.1,
858.11859,16245.7,
858.45349,10950.8,
858.78693,24643.2,
859.11969,12746.9,
860.80133,20076.6,
861.13361,23100.1,
861.46722,25510.4,
861.80402,16652.4,
862.4632,74775.5,
862.79773,91897.6,
863.13196,131682.3,
863.46539,66224.5,
863.79651,24106.1,
864.12793,8899.9,
866.45947,13723.8,
866.80255,101232.3,
867.13672,138767.4,
867.47089,179576.2,
867.80554,79062.8,
867.96155,18667.9,
868.13873,42923.7,
868.47113,15676.0,
869.45288,10236.6,
870.47375,14937.4,
870.79022,10390.8,
872.44489,8413.3,
875.79425,16189.3,
876.1272,12548.5,
876.4599,20764.9,
876.79346,14790.0,
877.13031,8414.9,
877.47198,9950.5,
881.13867,12910.0,
881.47473,15452.8,
881.80219,25353.0,
882.13397,39798.7,
882.466,63994.5,
882.80023,13012.1,
884.14148,14711.5,
884.47522,15087.5,
884.80499,14694.8,
886.14172,22968.6,
886.47791,17678.1,
886.81104,43148.3,
887.14478,8148.8,
887.47821,8140.8,
888.50287,90987.4,
889.50519,51841.9,
889.81036,75988.3,
890.14441,129025.7,
890.47937,172924.5,
890.81055,94002.2,
891.14392,46441.1,
891.47406,24174.4,
891.96625,8890.1,
893.98022,10935.1,
894.49408,9711.9,
895.81342,408196.7,
896.14783,676070.4,
896.48163,912843.8,
896.81519,414647.2,
897.14978,208625.9,
897.48334,52352.5,
899.4707,30374.0,
899.97198,23274.7,
900.47437,30228.0,
902.99695,69081.0,
903.49786,87502.4,
903.99829,54773.1,
904.4975,30958.9,
905.4776,10884.0,
908.14874,7968.7,
908.48083,11414.5,
913.4881,29107.3,
913.82233,36514.8,
913.98236,8694.2,
914.15649,45582.6,
914.4917,25631.5,
914.8233,19998.8,
917.47626,18523.1,
918.46625,19759.4,
918.79846,15824.5,
919.49176,68405.3,
919.82672,139771.2,
920.1604,163297.8,
920.49597,88551.1,
920.82977,45374.9,
921.16034,9416.2,
923.48779,17918.2,
924.1358,9935.8,
924.47485,18260.2,
924.80249,9686.5,
925.50854,18079.9,
925.99597,8377.2,
927.49683,7743.1,
929.80823,14202.1,
930.13605,9719.1,
930.48022,13756.9,
931.48541,7789.8,
931.99567,13238.5,
932.49664,19535.2,
933.00537,9946.2,
933.49994,7435.1,
935.48456,19424.0,
935.80737,31755.2,
936.14679,19776.7,
936.49164,14467.5,
936.98877,9442.7,
939.50653,15525.1,
940.00684,16359.3,
946.98181,8274.4,
947.46527,22018.7,
954.00604,8482.3,
954.99457,9496.2,
955.50287,20866.1,
959.5285,17036.6,
962.50818,8087.1,
964.02094,10934.1,
964.51459,17421.4,
965.01239,13355.6,
970.51862,8962.7,
971.02551,10167.3,
973.52087,8406.9,
980.52301,22134.8,
981.02515,18375.7,
981.52655,38529.9,
982.02338,22912.6,
982.52399,14287.7,
983.03052,7757.3,
986.53528,10064.0,
989.53644,38387.6,
990.04138,13144.2,
990.53601,25792.7,
991.03595,15814.2,
991.52747,10733.4,
992.01154,11329.7,
992.51965,15448.0,
993.03015,18491.8,
993.52643,9355.2,
999.03711,9670.0,
999.53674,39427.6,
1000.04785,10096.2,
1000.52765,32349.5,
1001.02753,21477.0,
1003.53412,14573.6,
1004.03473,26869.8,
1004.53888,17728.2,
1005.03802,9478.7,
1005.53314,10383.3,
1012.54333,8807.5,
1013.03351,9446.9,
1013.54083,17099.9,
1014.04504,29608.3,
1014.54309,20184.0,
1015.04089,14151.4,
1017.54474,51950.6,
1018.54816,31838.3,
1019.54456,21422.8,
1020.55133,13285.9,
1021.53857,9644.8,
1023.55011,10848.1,
1032.05432,22805.6,
1032.55518,41200.6,
1033.05359,42337.7,
1033.55603,9811.4,
1035.03455,9845.8,
1035.53088,8227.6,
1040.05823,11000.2,
1040.55786,15477.8,
1042.0498,13067.9,
1042.56006,11694.3,
1043.05798,16051.6,
1043.55554,10074.0,
1044.55518,10261.4,
1045.55151,13499.0,
1046.0592,9070.8,
1046.56238,89119.5,Ay8+[sz]
1047.56531,44876.0,
1048.56348,26642.1,
1049.06335,17852.7,
1049.56384,9155.6,
1050.06177,13702.5,
1050.56763,18801.2,
1051.06335,18466.7,
1051.56653,13078.2,
1053.56494,13434.8,
1054.0658,10106.4,
1054.56177,14153.7,
1055.05945,17743.8,
1055.5625,34434.7,
1056.06335,21800.8,
1056.55908,10439.8,
1057.06909,24263.7,
1057.56641,27768.1,
1058.06445,16622.9,
1058.56653,10643.0,
1063.07129,18803.6,
1063.56592,32692.0,
1064.06812,39439.0,
1064.56738,57776.8,
1065.06824,39067.4,
1065.56995,36173.2,
1068.57813,11281.1,
1069.07117,8478.2,
1081.57092,36736.6,
1082.07849,8330.0,
1082.57483,21567.5,
1083.57263,11539.4,
1085.06799,8052.8,
1089.59302,22100.6,
1090.09021,35846.6,
1090.5918,25830.3,
1091.08118,17214.9,
1091.57825,16711.4,
1092.07422,21993.2,
1092.57764,23553.9,
1097.57202,12229.6,
1098.08264,12858.2,
1098.59717,11600.8,
1100.58167,46814.7,
1101.08411,62346.2,
1101.58594,53551.3,
1102.09033,27998.8,
1102.58337,14308.8,
1106.58289,15620.2,
1107.09705,17279.8,
1107.59595,11668.4,
1112.59814,9833.2,
1113.60815,10729.3,
1114.10156,10629.8,
1115.57361,8727.6,
1117.59229,15169.0,Ay9+[sz]
1118.60229,22520.9,
1119.10913,8650.7,
1119.61169,9487.1,
1120.59045,14371.8,
1127.09412,9218.8,
1130.57678,16243.6,
1136.59875,14790.2,
1137.10376,14629.5,
1137.59973,11140.9,
1139.0968,10954.0,
1139.60999,13370.2,
1147.5929,14494.0,
1148.10364,21025.5,
1148.60657,26389.6,
1149.11682,26094.1,
1149.61108,14832.0,
1153.61609,9467.4,
1154.11841,10153.6,
1154.60938,34436.3,
1155.6095,17841.1,
1156.61145,14229.9,
1157.12317,25269.8,
1157.6217,38158.9,
1158.11914,17701.3,
1161.59631,14222.5,
1162.12341,41941.8,
1162.62134,47645.9,
1163.12659,47585.3,
1163.63232,27943.1,
1164.12708,17092.6,
1170.11035,9958.9,
1170.61194,25720.4,
1171.10266,14835.2,
1171.60168,10847.6,
1179.11682,10385.5,
1180.11157,16106.4,
1180.61743,14498.3,
1193.14661,11511.4,
1196.63794,12879.2,
1197.13086,16204.6,
1197.64038,27771.6,
1198.14453,12240.2,
1198.64282,15307.4,
1205.64111,11232.7,
1206.64941,27732.3,
1207.15637,28427.1,
1207.6593,21293.9,
1208.15601,17099.2,
1227.64783,9062.3,
1235.65222,11087.5,
1242.67004,9689.2,
1244.16077,9243.5,
1249.68433,10218.4,
1256.16138,10368.2,
1257.15955,12462.0,
1261.64697,11526.4,
1262.66321,10719.0,
1267.69739,16212.7,
1270.15369,14126.6,
1270.66345,28235.1,
1271.16418,19381.9,
1271.66614,10698.5,
1277.67102,22084.5,
1278.66797,20572.0,
1287.6842,8985.8,
1295.62891,9478.1,
1366.74646,19619.9,
1367.75916,13162.5,
1493.77124,13326.2,
1494.77271,10615.5,
1495.76709,11390.4,
1539.81006,14825.9,
1540.82007,9576.5,
1621.86682,16828.5,
1622.85876,20951.8,
1623.84802,13975.5,
1639.86719,97440.8,
1640.87048,99531.6,
1641.87219,68059.2,
1642.87305,21590.4,
1643.87329,9184.2,
