m/z,intensity,ions_base_sc
403.74222,77803.0,Ab4++[pepB]
404.24219,49099.2,
406.17249,10751.0,
407.23993,14368.8,
408.72168,12107.4,
409.23193,13557.5,
409.72714,15005.7,
418.23688,27264.0,
418.7356,20349.3,
423.26022,73710.3,
424.25513,14690.1,
425.25125,73166.9,
426.254,12201.2,
432.25653,414676.3,Ab3+[sz]
433.25885,41918.5,
433.2926,37231.1,
435.30679,11595.0,
436.21915,28895.1,
436.75317,16838.5,
442.20822,26501.5,
443.27603,85037.6,
444.28104,16183.2,
445.26099,82422.9,
445.76132,31559.9,
449.25043,51466.1,
449.75232,17261.4,
450.25412,30492.2,
450.75439,10161.9,
451.19333,37372.5,
453.2457,322953.1,
454.24884,69353.3,
458.25598,534547.1,
458.75735,166198.5,
459.25821,143842.3,
459.75974,76144.7,
460.25989,14990.1,
461.28726,664472.6,
462.28995,141986.8,
463.29547,19462.8,
465.24545,130683.9,Ab4+[sc]
466.24908,25680.5,
466.30249,63339.1,
468.26447,33965.9,Ab5++[pepB]
468.76315,12074.8,
469.20462,9261.5,
469.27731,12336.9,
470.29636,27957.3,
479.29761,390664.8,Ab1+[pepB]
480.30032,60685.8,
484.25543,91802.4,
484.78339,9685.5,
485.25946,9667.9,
487.32391,209749.3,Ay4+[N]
488.32657,55055.8,
489.28186,101081.0,
490.28387,31698.4,
492.32828,50963.3,
493.33038,11992.3,
505.78955,13910.1,
506.30804,13874.0,
507.29266,82494.9,
507.7854,43092.0,
508.25125,12678.6,
508.2901,46350.0,
510.30042,9491.2,
510.63382,17446.3,
514.79791,125284.5,
515.29871,41511.8,
516.29938,43768.2,
516.63812,17667.6,
516.79706,27242.3,Ab6++[pepB]
517.30164,14787.9,
519.78906,30253.6,
520.29138,13866.4,
521.26965,17256.7,
521.30841,25465.1,
532.35986,12193.4,
532.79889,27793.9,
536.28308,11388.0,
536.80157,10039.7,
537.64661,26849.2,
537.98206,51023.4,
538.33411,38558.5,
539.33795,14981.0,
541.31122,28191.0,
541.80682,14747.9,
543.6507,68676.3,
543.98517,77139.8,
544.31879,33371.1,
544.65314,14364.4,
546.37579,43175.6,
547.38245,14265.1,
549.30377,64264.2,
549.80658,17252.5,
550.3161,232420.7,
550.81805,87096.6,
553.27582,12616.7,
555.29211,15887.9,
557.34369,12248.9,
557.81494,13921.8,
558.31738,17876.7,
560.35608,28383.0,
562.80792,15802.7,
563.40283,14462.5,
564.27771,102081.5,
564.38678,41845.1,
565.27808,22962.9,
565.38928,12956.7,
566.22168,13130.9,
566.28754,12612.1,
566.32965,138931.0,
567.33014,42341.3,
568.80011,10104.5,
571.81396,85693.9,
572.31525,75223.1,
572.81543,15238.0,
573.3175,10810.3,
574.37128,344495.3,
575.3739,93079.2,
576.27582,11655.6,
576.37659,19905.8,
578.36414,18290.7,
580.81982,49237.7,Ab7++[pepB]
581.32251,24831.0,
582.2843,11961.6,
584.23077,30359.2,
584.33752,14449.0,
587.81506,39114.7,
588.30957,19228.8,
588.35583,13766.4,
591.39716,53663.0,
592.3822,240618.0,Ab2+[pepB]
593.38507,70081.3,
594.28815,46084.0,Ab5+[sc]
594.38922,13391.0,
595.29071,19984.4,
597.3728,20105.9,
598.35626,102204.8,
599.36121,25026.3,
605.83557,10983.8,
611.315,10156.5,
614.83783,16912.7,
615.33533,11721.9,
615.38251,176979.3,Ay5+[N]
616.32074,56690.9,
616.38574,56480.1,
617.30713,30615.7,
618.33246,28403.0,
619.82892,34228.4,
620.32825,35964.8,
621.32837,9943.9,Ab10++[sz]
621.84418,10341.6,
628.8349,120980.6,
629.33655,74338.2,
629.83655,14268.2,
630.34546,10714.0,
634.33087,1039360.8,
635.33411,174732.9,
636.34747,14688.8,
637.8407,29465.8,Ab8++[pepB]
638.34332,16731.0,
644.35663,40038.7,
644.85602,24463.7,
645.44305,13513.3,
646.4491,12996.9,
652.3493,12927.9,
653.36127,94857.0,Ay11++[sc];Ay0++[sc]
653.86243,70231.0,
654.36432,24708.4,
654.87018,13346.3,
661.29865,12751.6,
662.27643,10126.5,
663.26398,11619.8,
663.45532,10890.9,
668.37347,24593.8,
669.3208,11516.6,
670.33545,14060.1,
671.88348,10811.5,
672.29364,10528.3,
673.43921,118715.8,
674.44092,44339.9,
675.38184,41112.4,
675.44293,11782.0,
676.37512,13590.2,
676.8692,22535.2,
677.39508,45305.8,
678.40027,19852.5,
680.29144,21948.3,
681.28979,10731.1,
685.37695,59584.8,
685.87671,46434.6,
686.37787,24848.7,
686.8797,12454.2,
687.35614,58130.5,
688.34479,45721.7,
689.37244,41483.9,
690.37482,10877.2,
691.44989,81397.1,Ab3+[pepB]
692.45386,28770.6,
693.39325,12889.2,
694.38525,11931.5,Ab9++[pepB];Ay11++[sz];Ay0++[sz]
694.88159,17551.3,
695.41248,46999.2,
696.41168,15576.3,
697.31531,105021.3,
698.31934,23380.1,
704.36627,9319.6,
705.36749,2688556.5,
706.36987,521388.7,
706.42596,38867.8,
707.4281,11494.5,
709.4079,12952.7,
712.43469,1233831.5,Ay6+[N]
713.43793,491032.2,
714.43988,86139.7,
715.34528,11956.6,
717.40704,20709.8,
717.91064,11255.5,
718.39301,10332.5,
722.38702,19713.8,
723.37854,20318.5,
733.41748,28604.7,
736.39771,23518.4,
758.42804,20000.2,Bb1++[pepA]
758.93524,12083.9,
767.43628,17880.4,
773.95105,69364.6,
774.45209,38657.0,
774.95465,19211.8,
775.45514,19304.3,
779.36383,11109.3,
788.46576,183054.7,
789.46954,82281.7,
790.46307,23279.1,
793.37469,23178.0,
796.38525,11025.0,
804.42358,28920.4,
806.47559,113078.0,Ab4+[pepB]
807.47809,58650.3,
808.47986,15603.4,
810.39819,36865.9,
811.396,15496.2,
817.45776,16284.8,
818.44659,20554.1,
819.39996,10198.2,
822.43713,29581.0,
823.46606,197377.5,
824.46826,102219.1,
825.46942,26684.3,
835.46783,62272.4,
836.46234,32231.2,
841.47644,192123.7,Ay7+[N]
842.48004,70323.1,
843.48206,21655.1,
850.43701,10445.3,
876.49829,18382.7,
889.51605,13741.9,
890.51434,15652.2,
897.48853,17156.9,
898.48169,13983.3,
899.49835,15820.5,
900.49756,8499.9,
907.52197,17579.8,
909.47217,9073.0,
913.4765,9620.3,
914.48737,9832.2,
915.50378,1404452.3,
916.50653,440644.0,
917.50787,168867.8,
918.51208,77120.7,
919.51227,25407.1,
920.48328,16847.7,
921.47803,12182.2,
925.48743,17064.6,
933.43744,15021.8,
935.51837,137376.5,Ab5+[pepB]
936.521,63919.5,
937.52264,27498.3,
938.49432,73076.6,
939.48938,63184.8,
940.4931,17479.9,
956.5036,677213.7,Ay8+[N]
957.50647,322678.6,
958.50824,82886.8,
959.51495,21479.4,
960.17334,9261.6,
966.48993,17339.2,
1037.56177,23756.8,
1038.56189,22389.7,
1039.56116,13711.7,
1046.51538,11291.1,Ab9+[sc]
1047.53796,13400.6,
1055.57153,162452.9,Ay9+[N]
1056.57361,82636.9,
1057.5791,17794.7,
1065.55725,15277.3,
1142.61169,12049.2,
1161.62573,11600.3,
1168.65759,61368.7,Ay10+[N]
1169.65637,42744.6,
1274.66016,16703.5,
1305.71423,14903.6,
1395.09033,9290.5,
1400.77295,10707.9,
