m/z,intensity,ions_base_sc
532.32544,12885.6,
533.28033,5159.3,
538.24469,14440.5,
540.30426,10451.5,
541.29944,13761.5,
544.29913,30223.8,
557.36676,136268.9,
558.36871,27763.8,
560.28479,19843.1,
570.33704,4878.3,
575.37695,114081.1,
576.38019,19685.6,
577.33441,5947.9,
578.30206,42113.1,
579.30389,6384.4,
590.32892,16588.8,
595.33917,228121.5,
596.21735,26172.0,
596.34241,52837.5,
597.2204,12262.4,
598.21533,10789.8,
600.82019,13573.7,
605.32745,12814.1,
608.33905,6648.5,
609.32965,11737.3,
616.34497,8027.8,
623.33478,456562.2,
624.33771,110852.8,
625.33868,8150.6,
627.33398,18529.1,
628.33905,6436.6,
630.3454,17253.1,Ab11++[sz]
630.84692,13556.2,
632.84113,5052.5,
637.35614,7063.2,
639.29364,29053.6,
639.3526,10483.1,
640.30267,4866.8,
640.36719,7588.4,
641.3512,39884.8,
642.35352,12916.2,
645.34442,16608.3,
652.58636,4614.2,
657.36078,6127.8,
659.35791,4903.7,
659.85724,8313.3,
661.36969,12208.6,
668.39539,7586.2,
673.37164,8913.8,
673.86371,5931.2,
674.36792,7357.9,
679.35999,4547.1,
686.40906,51301.6,
687.41138,16181.8,
689.39618,8818.2,
691.3833,31429.2,
692.38757,4609.3,
694.41504,11676.3,
704.41815,44929.9,
705.41504,9451.8,
706.37646,11249.5,
707.90082,6720.0,
709.39136,13253.8,
710.38373,5373.0,
711.23944,8165.4,
712.42554,6745.1,
713.24243,5323.6,
714.40472,8067.8,
714.9046,5485.4,
715.90021,7703.0,
718.38348,5187.5,
722.40918,63396.6,
723.41199,18611.2,
724.38507,94723.4,
725.3858,28648.4,
729.37488,8723.2,
729.87982,5524.6,
732.90765,86287.8,
733.40979,58916.6,
733.92181,4525.8,
738.38568,23946.9,
738.8858,15420.0,
740.4201,47424.0,
741.41846,21179.5,
742.409,12562.4,
743.40802,7380.6,
744.91913,5879.1,
752.37695,450999.5,
753.37994,151164.1,
754.38318,11804.0,
755.43359,7346.1,
756.93304,5012.3,
760.91882,5121.1,
764.92322,10864.0,
765.42688,8959.3,
769.40369,66898.2,
770.40619,26597.0,
772.43402,9461.6,
773.44135,178715.5,
773.92804,72799.1,
774.4342,112829.3,
774.93579,9344.9,
775.42731,5466.4,
780.94598,4822.9,
782.27863,6334.4,
782.93372,533154.7,
783.43512,477281.7,
783.93585,55394.3,
787.4176,6206.4,
789.4494,34686.9,
789.95087,35117.4,
790.44946,19044.5,
791.45178,150842.3,
792.45215,47355.8,
793.43097,8979.3,
795.91864,6810.7,
800.43024,8572.9,
802.43097,24573.4,
802.92896,18484.2,
803.42267,10537.0,
805.44946,20783.1,
806.44684,5637.6,
808.46149,7749.9,
821.45551,9492.6,
821.95917,11489.9,
822.44592,7717.0,
823.45703,46281.7,
824.46118,18327.9,
829.45514,20386.7,
829.95532,20644.6,
830.46954,52551.3,
830.97107,55378.7,
831.47339,7877.6,
834.44525,14144.6,
834.95026,17181.1,
835.42462,4817.2,
837.96368,5522.4,
838.46527,16720.2,
838.98157,20090.2,
839.47662,231587.6,
839.97742,224486.2,
840.47949,26434.8,
841.46747,34310.1,
842.47034,8585.4,
842.96124,9478.2,
843.45111,159667.5,
843.953,148664.0,
844.45416,24771.6,
845.9563,4637.2,
849.42426,12618.8,
851.96399,29142.9,
852.45966,116541.6,
852.95874,96405.5,
853.4552,13281.7,
859.49902,5113.4,
862.45648,9404.3,
867.44208,5989.0,
871.49957,13459.2,
872.508,15399.0,
877.42871,7178.8,
878.98865,11722.3,
879.48682,17197.3,
880.00024,24463.3,
880.48633,37858.1,
881.00146,9340.9,
881.474,15732.7,
883.98462,9511.8,
884.48242,12526.0,
887.51837,23464.8,
887.99921,4814.6,
888.51642,10106.6,
889.00958,132449.9,
889.51129,128047.2,
890.01245,29201.4,
890.51849,13959.2,
891.52026,5116.4,
892.98596,69975.7,
893.48706,89443.7,
893.9845,18475.0,
901.9917,41928.1,Ay11++[pepB]
902.49188,60345.9,
902.98822,28304.7,
911.49506,5646.7,
911.99152,8000.5,
913.32281,10451.6,
914.328,7407.4,
915.32935,17279.3,
918.87238,5728.1,
918.99573,8687.0,
919.38306,5879.9,
919.508,9333.9,
921.5036,8331.4,
922.00995,6331.6,
930.03052,7134.6,
934.51703,47427.4,
935.00592,32999.8,
935.51764,18498.9,
938.49432,5724.0,
943.50964,37854.5,
944.01202,47684.3,
944.51324,15729.5,
945.50336,15287.6,
946.49615,6385.7,
950.47449,13576.2,
951.54785,19881.1,
952.52325,78595.5,
953.01575,51635.7,
953.52832,31056.1,
953.89368,8983.9,
954.02844,9715.6,
954.3924,7738.8,
954.55072,5415.9,
954.8949,11418.2,
960.02277,15662.0,
960.51886,30880.0,
962.5141,269480.1,
963.51508,150047.5,
964.50897,24098.4,
966.53351,40890.1,
967.03662,58743.6,
967.53772,17332.9,
968.02808,5021.6,
968.48737,7992.2,
969.02539,72189.1,
969.5589,441321.7,
970.02594,11498.0,
970.56543,192021.9,
971.0625,15487.9,
971.5639,32318.0,
972.55951,6277.2,
974.52106,12288.0,
975.02466,6097.1,
975.54089,554503.4,Ay12++[pepB];By4++[pepA]
976.0426,712672.8,
976.54395,157352.1,
979.95215,7356.9,
980.06366,24772.3,
980.53052,170363.6,
981.52637,113720.5,
982.52466,16382.0,
984.54419,19739.7,
985.0484,40973.6,
985.55823,7491.5,
986.54504,6731.0,
987.57318,406445.2,Ay10+[sc]
988.57587,187139.7,
989.57538,21411.6,
990.49231,17346.9,
994.55548,8964.2,
995.05145,17217.7,
997.04065,8174.8,
997.53644,5888.4,
999.54669,6375.7,
1003.42883,25912.3,
1003.55615,39609.4,
1003.92773,73265.0,
1004.05414,57260.7,
1004.42841,40074.1,
1004.55432,21527.7,
1004.93353,16528.4,
1007.55359,52720.0,Ab9+[sc]
1008.05798,92214.1,
1008.55029,29964.2,
1009.53601,6238.7,
1011.07117,5539.7,
1016.43121,28185.8,
1016.56262,681697.4,
1016.935,42023.3,
1017.06409,1046103.4,
1017.42053,43392.4,
1017.56396,220229.0,
1017.92236,10237.7,
1018.05908,12187.0,
1018.55438,19634.3,
1019.54285,34323.4,
1020.53876,20398.1,
1024.93262,90773.0,
1025.43518,279225.8,
1025.56738,3749511.8,
1025.94739,216558.2,
1026.06799,5788456.0,
1026.56946,1133855.1,
1027.58313,9491.9,
1033.58997,14972.0,
1034.59509,9351.2,
1035.56775,36450.7,
1036.56995,19402.5,
1037.55249,21339.4,
1038.54407,7293.2,
1044.59558,17152.4,
1045.55164,146347.1,
1046.55481,69136.0,
1047.56873,6482.3,
1051.60376,10177.6,
1052.60315,22616.4,
1053.58923,18431.0,
1054.58728,7782.5,
1063.56189,462127.8,
1064.56445,227510.5,
1065.5636,19012.2,
1070.61023,262029.1,
1071.61255,129919.2,
1072.61987,12046.8,
1081.57239,259838.2,
1082.57507,133031.7,
1083.57983,11822.4,
1088.62085,259253.0,
1089.62427,111366.8,
1090.6333,10809.1,
1099.62488,12187.4,
1100.63489,7292.5,
1103.56885,6110.5,
1116.60938,6129.3,
1119.52173,6482.3,
1134.6438,10019.8,
1135.5426,17169.8,
1136.53992,31354.4,
1137.5415,17790.6,
1146.59338,7125.7,
1152.65649,7702.0,
1155.04016,8194.5,
1160.61426,18843.1,
1161.6228,7672.3,
1162.63464,14575.6,
1163.63818,7196.2,
1164.62146,8012.2,
1177.64221,18183.1,
1178.63672,17618.7,
1180.64722,13260.7,
1181.63794,7754.2,
1198.70654,39331.7,
1199.70679,18661.7,
1200.63757,5418.0,
1218.63953,27235.2,
1219.64551,18904.9,
1231.68494,24250.4,
1232.68652,13853.7,
1241.67188,12188.1,
1242.68445,7397.6,
1246.67896,7793.9,
1249.70044,9685.4,
1250.70361,8282.6,
1259.68274,200683.4,
1260.68506,139119.0,
1260.85449,6219.0,
1261.68616,16414.7,
1263.70459,8426.0,
1264.677,8393.4,
1266.58472,7292.6,
1268.58508,6803.7,
1270.57104,6273.4,
1277.6925,113911.3,
1278.69556,89453.5,
1279.68884,11170.6,
1280.74585,56467.9,
1281.73682,26810.9,Ay12+[sc]
1282.71265,5667.1,
1298.75769,437583.0,
1299.75928,284555.6,
1300.75293,29056.3,
1309.74463,7935.9,
1317.70667,36152.1,
1318.70984,32090.9,
1327.74915,40960.7,
1328.72437,42207.4,
1329.71472,20136.5,
1331.72229,6901.3,
1332.72388,8110.7,
1338.61499,7083.5,
1346.7146,55433.4,
1347.71509,35688.0,
1364.72449,24249.1,
1365.72852,20015.2,
1383.7832,8259.0,
1391.77783,13548.6,
1392.77869,6943.7,
1393.71899,13278.7,
1394.71289,7732.2,
1400.75354,7591.0,
1409.78992,85183.8,
1410.79016,67478.3,
1411.78699,14574.7,
1418.75,13260.1,
1419.76331,8715.1,
1427.79956,524462.5,
1428.80347,399593.9,
1429.80444,44791.3,
1430.78931,12756.7,
1431.79297,13833.2,
1436.77734,8127.7,
1437.7821,7062.4,
1447.76892,19787.1,
1448.77258,8669.0,
1449.75549,7501.1,
1452.63684,13909.7,
1453.64209,23045.2,
1454.64368,18355.3,
1455.65173,7710.9,
1457.745,27867.0,
1458.74609,21273.3,
1464.80786,41299.3,
1465.80115,30550.5,
1475.75757,128767.7,
1476.7594,102445.5,
1477.76538,19232.2,
1480.51392,7474.3,
1492.78296,186370.1,
1493.77979,215030.5,
1494.77466,89049.1,
1495.76892,9559.9,
1510.79321,136914.5,
1511.79736,135519.5,
1512.80652,19279.7,
1529.84448,12791.7,
1530.84937,8203.4,
1546.84863,46713.1,
1547.84937,27867.0,
1564.85791,397236.3,
1565.86157,345609.0,
1566.8656,38105.6,
1577.88855,8011.8,
1603.85034,9776.7,
1604.8573,15558.3,
1659.91882,8715.6,
1660.92419,11545.8,
1675.91602,14648.8,
1676.92554,13531.8,
1677.94177,77771.2,
1678.94397,85003.8,
1679.94763,16391.3,
1685.89453,19714.7,
1686.89026,17185.7,
1702.92688,7272.2,
1703.90552,135751.9,
1704.90686,112345.7,
1705.90979,15343.6,
1759.99341,5733.0,
1774.98401,11516.4,
1775.97363,15208.1,
1777.00403,25301.2,
1778.01208,20113.3,
1784.9613,16113.5,
1785.96484,20443.4,
1802.97083,132289.8,
1803.97424,171441.7,
1804.98108,30777.7,
1886.01196,13201.6,
1887.01257,11278.1,
1903.73706,7008.7,
1904.02808,10261.9,
1905.02087,20442.0,
1922.03589,7555.0,
1923.04846,7776.5,
