m/z,intensity,ions_base_sc
821.61554,5234.0,
821.88959,7968.6,
821.97504,25191.6,
822.38763,7173.7,
822.86145,5073.7,
825.11658,6898.3,
825.36188,19957.8,
825.61493,17041.8,
825.86499,16610.4,
826.11115,12374.1,
826.362,5645.5,
827.11658,15823.6,
827.36499,26761.3,
827.6156,15237.3,
827.86365,8702.8,
828.37885,5848.1,
828.87286,4787.6,
829.61566,52363.1,
829.8678,138150.8,Bb14++[sc]
830.11566,119973.7,
830.36737,120901.7,
830.61633,80666.4,
830.8739,27949.8,
831.11725,17254.4,
831.39307,5908.9,
834.36517,16561.6,
834.61774,7988.8,
834.69891,7632.8,
834.86694,13469.3,
835.02844,10738.4,
835.11334,6484.3,
835.69257,5092.5,
836.37714,5321.6,
837.37823,5718.2,
838.86108,7802.8,
839.11975,10106.0,
842.05396,22590.7,
842.38751,44072.9,
842.72137,36885.8,
843.05469,11180.6,
843.12311,25448.8,
843.37549,24449.8,
843.61945,33189.9,
843.8725,17959.0,
844.36591,8223.8,
846.30884,5813.0,
847.37463,70384.7,
847.62469,200553.7,
847.72681,105485.6,
847.87457,210215.9,
848.05902,120908.1,
848.12689,162004.3,
848.38708,219587.1,
848.62677,65144.3,
848.72992,81300.1,
848.87799,21023.5,
849.06287,41956.1,
849.39502,11637.0,
850.02362,5749.9,
852.1283,16087.2,
852.37604,17688.0,
852.62659,17287.6,
852.87604,9772.2,
859.62231,8839.3,
859.87476,15787.5,
860.12317,13264.0,
860.37549,16872.0,
860.62726,10367.9,
864.32965,6980.7,
865.30762,9001.2,
869.90112,6375.3,
874.03223,6464.6,
875.61731,6858.7,
875.8797,21183.9,
876.13312,25588.7,
876.38672,14011.4,
876.63153,13214.1,
876.88354,10588.3,
878.37372,12104.2,
879.04211,9529.6,
879.37604,5568.0,
880.1347,56722.1,
880.38513,121433.3,
880.63538,165445.6,
880.8858,194298.0,
881.13562,92988.7,
881.38562,66145.4,
881.63654,18593.0,
881.8855,8677.9,
883.31683,18764.0,Ab8+[N]
883.88513,5556.1,
884.31317,7390.3,
884.63184,22088.7,
884.88666,25231.7,
885.13538,18721.3,
885.38654,28668.8,
885.64032,12582.6,
885.88892,5870.4,
886.41516,105117.7,By8+[N]
887.41876,47460.2,
888.41595,6998.0,
888.62653,10664.0,
888.88525,11305.0,
889.12817,9678.7,
889.63654,6441.5,
890.41052,5363.2,
895.4024,5914.5,
898.38342,15419.5,
899.13586,5230.0,
900.63263,5136.7,
902.63287,11181.6,
902.88629,16675.4,
903.13513,26847.1,
903.3866,25020.7,
903.63855,14050.1,
903.88525,10783.4,
904.63892,17265.4,
904.88763,29619.0,
905.13757,14290.7,
905.38733,17840.8,
905.63892,12553.3,
908.40021,13564.1,
908.8924,25960.9,
909.14178,73491.7,
909.39319,94707.9,
909.64203,136578.6,
909.8927,75692.5,
910.1427,47220.8,
910.39264,22635.9,
910.64136,8146.4,
911.05157,8140.0,
911.38483,11707.3,
911.90472,5815.4,
914.39368,6047.4,
914.64203,7509.6,
915.38605,9277.6,
916.38068,6437.5,
916.89111,5404.3,
917.04706,14690.9,
917.77325,14872.5,
918.10651,32829.0,
918.44147,33515.7,
918.6438,21044.9,
918.77435,17021.9,
918.89215,24666.4,
919.14276,45963.8,
919.39496,56330.2,Bb15++[sz]
919.6438,38135.2,
919.8941,19381.1,
920.1424,11913.9,
923.14697,111794.6,
923.39703,215197.1,
923.64697,286961.8,
923.776,47960.8,
923.89813,384690.1,
924.13794,217240.7,
924.40173,80392.8,
924.43304,74612.0,
924.64941,52715.0,
924.77893,81178.5,
924.89703,15510.3,
925.11652,21495.5,
925.44495,14966.1,
926.39343,6293.0,
927.90143,8448.2,
928.14398,12738.1,
928.39301,9983.9,
933.4472,5803.4,
933.76263,5510.1,
934.4635,10248.2,
935.3844,12047.9,
935.7265,20211.3,
936.06018,16711.2,
936.3894,11727.3,
936.47626,7391.9,
940.38971,7714.1,
940.7215,5695.3,
942.44904,5013.5,
943.05127,5342.4,
943.40564,14833.3,
943.64777,8263.6,
943.90674,16874.5,
944.15375,17900.1,
944.41418,12320.5,
944.64716,6044.2,
949.05676,10393.5,
949.39856,7332.7,
949.73096,5739.5,
951.93756,10923.6,
955.05139,6125.2,
955.45221,4977.2,
955.73004,5643.9,
959.65875,14298.6,
959.91022,12671.4,
960.16144,20173.2,
960.41028,18201.7,
960.66388,11320.7,
960.78735,22727.6,
960.89819,8540.6,
961.12201,49288.1,
961.45392,48290.3,
961.78815,29769.0,
962.12604,18857.2,
962.45673,5290.4,
963.91412,45687.8,
964.16211,117838.9,
964.41302,132799.6,
964.66302,188264.7,
964.9129,131101.3,
965.16278,67346.7,
965.41571,43079.8,
965.66272,13819.8,
966.79028,71084.6,Ay7+++[pepB]
967.12543,127011.7,
967.45935,108674.0,
967.79315,82675.2,
968.12921,28619.9,
968.42639,11073.4,
968.66278,20450.6,
968.91681,27530.8,
969.16736,29184.4,
969.41498,19066.6,
969.66742,14189.7,
969.91278,7011.0,
974.40356,7337.5,
980.41705,6347.7,
982.40869,7894.2,
986.75281,13136.0,
987.0932,17668.8,
987.42352,22572.4,
987.74213,6933.8,
988.07947,12790.6,
989.42181,6870.2,
989.92719,11320.8,
990.17834,7531.1,
990.42017,13175.2,
990.75256,8471.8,
992.41638,6049.7,
993.41394,8701.9,
993.74091,9856.1,
995.44037,13675.6,
1006.97253,6258.3,
1008.79401,9465.1,
1009.12622,9840.1,
1009.4599,16744.8,
1010.74994,8461.7,
1011.08502,14297.1,
1011.41095,7877.5,
1011.74902,16790.6,
1012.07849,8502.1,
1012.41351,10214.9,
1012.7428,9604.5,
1013.07587,7800.3,
1014.12811,14537.2,
1014.50079,62992.2,By9+[N]
1014.79797,42937.4,
1015.13,38949.9,
1015.50476,33529.5,
1015.79431,20396.4,
1016.52148,7193.6,
1017.41705,10081.5,
1020.13452,79870.3,Ay8+++[pepB]
1020.46887,138067.4,
1020.80292,116981.7,
1020.95093,17955.1,
1021.13708,114621.3,
1021.46619,74652.0,
1021.80115,20633.4,
1021.96198,16630.6,
1022.45996,6632.3,
1024.76685,7718.8,
1025.09546,11227.2,
1025.43079,11344.4,
1025.76868,19918.0,
1026.43005,5927.3,
1026.76538,8339.5,
1029.95215,5589.0,
1032.37146,7554.5,
1039.43152,6103.8,
1040.11719,6716.1,
1041.12964,6933.8,
1043.10828,8990.2,
1043.4425,8313.9,
1048.44653,18483.1,
1048.77808,33199.9,
1049.10632,20195.9,
1049.44373,17826.9,
1049.77795,19858.8,
1050.11194,7468.4,
1054.43262,6154.1,
1054.76575,18006.0,
1055.09973,23044.9,
1055.43518,11056.5,
1055.76245,8094.7,
1060.44495,7469.9,
1061.44092,6338.1,
1062.13782,8099.2,
1062.45959,8603.0,
1062.78821,7251.7,
1063.46619,6070.8,
1066.75964,8376.0,
1067.45642,11911.9,
1067.79749,21578.6,
1068.14014,39251.2,
1068.47498,49553.0,
1068.81091,28164.1,
1069.13977,13559.1,
1073.12549,6858.4,
1073.47668,41861.6,Ay9+++[pepB]
1073.81177,79331.8,
1074.14563,81254.0,
1074.47888,78156.8,
1074.81335,44392.2,
1075.14758,19280.6,
1075.45471,6546.9,
1076.4696,9271.6,
1077.47656,6431.6,
1078.47009,8049.4,
1079.13904,7500.1,
1079.45996,6900.5,
1083.44556,6052.9,
1083.94604,9439.6,
1084.44824,8484.2,
1084.94202,8406.0,
1085.46765,12531.8,
1085.974,15003.8,
1086.47644,6265.0,
1086.78918,9486.8,
1086.98633,9735.2,
1087.46814,5496.0,
1089.59106,7931.6,
1092.1283,6565.1,
1092.45898,24217.6,
1092.78662,21446.6,
1092.96484,9636.4,
1093.12183,31778.3,
1093.45654,23806.6,
1093.77307,11063.7,
1093.97607,7527.8,
1094.10303,6218.3,
1094.46716,12368.9,
1100.14514,9895.9,
1100.47522,10825.2,
1100.81018,8164.1,
1105.80457,15406.0,
1106.14722,40567.7,
1106.47949,49278.8,
1106.81421,55685.7,
1107.1488,21194.1,
1107.47949,13402.1,
1111.81787,54597.0,
1112.1499,112323.3,
1112.48596,146702.9,
1112.81653,124285.3,
1113.14941,76764.5,
1113.48901,30794.1,
1113.81213,13576.2,
1118.45618,10264.0,
1119.34961,5605.4,
1124.49512,5775.7,
1124.80676,8129.6,
1129.49731,12442.6,
1129.82886,37116.7,
1130.16248,27571.7,
1130.48999,31582.9,
1130.81628,18151.8,
1131.14868,26582.1,
1131.47681,19945.1,
1133.50598,9961.5,
1135.5022,28361.7,
1135.83264,60827.4,
1136.16675,68828.2,
1136.50183,84895.2,
1136.83508,39577.4,
1137.16858,21084.8,
1137.49146,6492.9,
1140.47046,7898.9,
1140.98889,11489.1,
1141.49731,16512.6,
1141.99402,7256.9,
1142.53125,11404.3,
1143.03479,23110.3,
1143.53333,13199.6,
1144.13342,11315.3,
1144.47913,10861.9,
1144.80408,7745.9,
1145.14001,7208.9,
1149.4895,21963.4,
1149.80798,35180.9,
1150.00732,19634.5,
1150.14148,33422.8,
1150.48523,42863.9,
1150.8114,11669.7,
1151.00989,8479.7,
1151.14783,9514.9,
1151.56799,16663.7,By10+[N]
1152.5752,11531.5,
1155.80664,7169.1,
1166.47363,13405.0,
1166.80188,10451.1,
1167.13635,14925.9,
1179.51074,10721.5,
1179.84949,12389.5,
1180.18481,11698.6,
1180.51111,8729.7,
1188.49561,7104.3,
1198.52197,14199.3,
1198.82556,8446.6,
1199.53906,6587.1,
1202.53381,8406.7,
1203.0238,9463.5,
1204.16064,17723.3,
1204.49609,26180.6,
1204.82886,29020.5,
1205.16272,12653.2,
1207.04102,11837.6,
1207.54663,14414.4,
1208.04639,9861.8,
1208.53479,7019.6,
1218.18445,6975.0,
1218.49622,6665.6,
1230.85657,8870.0,
1231.53467,10563.6,
1236.85974,10239.6,
1237.19543,9294.9,
1237.53003,9912.9,
1237.86108,10588.1,
1238.60071,16229.8,By11+[sc]
1239.60364,18760.3,
1240.60962,9989.6,
1253.00342,8186.4,
1255.58337,7879.4,
1256.08264,7955.6,
1261.50061,7172.3,
1262.54395,10941.1,
1263.57678,16139.1,
1264.08484,16607.1,
1264.578,11442.9,
1265.08655,10060.4,
1271.56995,11579.0,
1272.56042,13409.5,
1282.53809,7157.2,
1283.03809,12460.4,
1303.53882,7617.9,
1320.09741,10181.4,
1329.10144,8239.0,
1332.42993,6579.9,
1343.53784,10704.7,
1349.44836,12473.1,
1352.07141,11591.0,
1360.63757,7363.0,
1400.10303,6881.2,
1400.61096,7651.4,
1408.12134,13858.6,
1408.62146,16865.1,
1409.12268,16689.3,
1413.78088,8229.7,
1432.59192,7186.5,
1480.11072,7874.2,
1489.61658,9325.9,
1490.12488,7830.4,
1490.62109,8353.0,
1537.63928,6955.0,
1545.64172,11280.1,Bb13+[sc]
1546.14172,7075.1,
1546.63489,9819.4,
1547.15955,15676.9,
1581.68433,6145.7,
1582.16467,8422.4,
1583.17664,6527.5,
