m/z,intensity,ions_base_sc
818.4234,23208.8,
818.57648,8560.8,
818.7569,5578.5,
821.75006,10699.9,
822.42438,9615.1,
824.4502,16136.9,
825.45862,7659.1,
827.0813,8051.9,
828.41748,7347.5,
828.6087,5935.6,
829.07727,7355.6,
829.15759,5810.8,
829.25134,9968.0,
829.42249,8705.9,
829.59009,14747.4,
829.74963,7606.1,
829.91949,12602.0,
830.75293,10971.3,
830.91931,7984.4,
831.08008,9198.2,
831.42639,15974.3,
831.93744,6780.7,
833.41895,11056.0,
833.58777,11272.2,
833.75671,17837.2,
833.92218,43094.0,
834.08563,28014.1,
834.25604,33224.8,
834.42261,22647.9,
834.76227,5983.7,
836.42352,71485.9,
836.59033,178260.7,
836.75745,86276.9,
836.92444,232808.0,
837.09137,235703.6,
837.25836,147436.7,
837.42474,90826.3,
837.59192,27203.2,
837.76263,5634.7,
837.97394,7250.9,
838.93719,6054.0,
839.42444,11512.6,
839.59692,8976.5,
839.68237,7626.0,
843.46252,9712.4,
844.42938,6612.2,
845.43842,8506.5,
845.8056,8085.7,
845.95813,107801.2,
846.46191,95269.1,
846.59937,9823.6,
846.7605,10914.2,
846.92426,24401.0,
846.97046,16446.6,
847.08972,13651.2,
849.4278,32747.9,
850.4342,16747.6,
851.16632,8118.0,
851.41663,25995.2,
851.95917,8827.5,
852.46356,9522.4,
853.23303,13407.9,
853.4248,18063.1,
853.92084,9357.7,
856.4306,8316.8,
856.62756,20974.3,
856.83026,7898.2,
857.03375,14962.8,
857.23303,20886.9,
857.43774,9822.8,
862.17407,11524.2,
868.49976,67232.7,
869.50323,14144.5,
876.44177,12372.3,
877.04285,7002.7,
879.24017,13231.2,
879.43744,16055.6,
879.64429,10925.7,
879.8421,9269.9,
880.04803,6917.5,
880.4325,8200.5,
880.63104,10184.9,
882.63403,11354.7,
882.83783,13292.4,
883.04321,11388.0,
883.24561,7907.9,
883.43445,6517.4,
885.43524,12150.7,
885.69604,24048.7,
885.94672,21384.1,
886.19568,36196.8,
886.44128,17527.1,
890.84668,7913.0,
892.44641,10892.1,
894.12,16404.9,Ay23+++[N]
894.44916,5977.2,
894.78198,6421.8,
895.64355,11026.3,
895.84424,7479.2,
895.9502,8625.2,
896.19952,6637.1,
896.95142,7944.8,
897.07495,5855.4,
898.05328,6804.4,
899.04932,7275.9,
899.24402,24305.8,
899.45227,31495.1,
899.65265,19354.6,
899.84851,20670.9,
900.04889,10796.0,
902.43591,7019.8,
902.65558,14040.7,
902.76147,8237.3,
902.85388,17189.7,
903.04987,27630.8,
903.24957,16511.6,
903.4494,24023.2,
903.64899,9508.4,
903.8465,10305.9,
906.45361,33782.7,
906.65424,95872.8,
906.85376,80550.1,
907.05389,115414.2,
907.25568,80386.2,
907.45514,48493.3,
907.6568,29925.7,
909.47223,8838.4,
914.46429,7003.3,
917.46326,7220.0,
917.70496,10658.9,
918.21271,15050.2,
918.45691,13752.7,
919.21344,6270.7,
920.86877,7737.0,
921.46448,9221.1,
922.47229,14008.8,
923.96899,7964.9,
924.46991,9889.3,
924.7251,8656.8,
924.96582,10912.3,
925.22235,11320.5,
925.86786,15981.0,
926.06879,9698.1,
926.47089,8951.4,
926.67456,7657.3,
926.8598,5482.8,
928.43335,14724.2,
929.0722,35026.2,
929.26941,79553.7,
929.46948,103122.5,
929.67139,116665.7,
929.87036,99566.1,
930.07178,47571.6,
930.27118,20602.1,
930.46313,19203.2,
931.12677,7306.0,
931.27356,8757.5,
931.45496,10101.7,
931.69989,7440.2,
931.86798,13773.5,
932.46545,31497.0,
933.4668,14539.9,
934.96191,7909.1,
935.46442,18905.8,
935.96729,12922.0,
936.21259,7963.1,
936.46332,20383.5,
937.12701,14061.5,
937.45959,9295.5,
938.27063,14340.0,
938.48419,8062.9,
939.46503,58258.0,
939.71326,147937.7,
939.9632,134404.1,
940.21368,164783.4,
940.4671,93663.9,
940.70612,40149.9,
940.88104,18669.1,
940.97388,9715.4,Ay16++[N]
941.09576,10649.6,
941.27625,11227.7,
941.47241,7708.7,
942.4848,7692.4,
945.23804,15154.3,
945.48578,33103.5,
945.68207,19529.6,
945.88464,51383.2,
946.08331,28096.4,
946.28638,14167.0,
946.48486,14342.5,
946.88782,6863.8,
947.46606,9683.9,
947.79944,19611.1,
948.13739,7426.9,
948.46893,105245.6,
948.88324,74012.2,
949.0835,232954.9,
949.28363,193351.1,
949.48254,388714.2,
949.6861,261684.7,
949.88586,142634.5,
949.98126,7011.1,
950.08618,94183.7,
950.28192,29505.9,
950.4776,72201.5,
951.47955,34694.9,
952.1015,8282.9,
952.47736,7496.4,
952.6933,8019.9,
955.47559,18543.7,
955.67267,7689.3,
957.4696,8545.8,
959.98444,9278.0,
960.4729,13189.6,
960.68469,9441.0,
962.5116,52571.7,
963.28186,9844.5,
963.51007,32882.0,
963.72699,15494.8,
963.98114,26722.6,
964.12128,7192.6,
964.23126,38130.0,
964.48853,58401.3,
964.73114,56265.2,
964.98199,47903.0,
965.23242,34513.5,
965.48224,17666.2,
965.73279,14017.1,
966.73169,7403.9,
968.15314,12703.3,
968.48248,20803.8,Ab10+++[pepB]
968.81989,11265.8,
969.15186,9945.6,
969.47437,16657.5,
970.48431,8578.8,
972.48242,33899.2,
972.68823,20886.4,
972.88635,12016.7,
973.07257,10375.8,
973.28339,14548.6,
973.47778,15084.3,
973.99359,8215.3,
974.48138,18660.0,
974.75397,12342.1,
975.46649,6920.8,
976.08722,12860.2,
977.28461,17262.1,
977.48712,29908.9,
977.69067,37613.9,
977.88855,56854.0,
977.98743,13376.4,
978.08759,37850.1,
978.26593,27589.5,
978.49005,38367.8,
978.69458,12615.6,
978.80365,11086.9,
978.98706,6484.9,
980.89044,104707.0,
981.09003,222607.7,
981.28955,171524.8,
981.48999,364655.3,
981.69208,276094.8,
981.89093,164309.1,
982.09174,129461.8,
982.28821,41063.6,
982.49066,20308.8,
984.23773,16986.7,
984.49115,14895.4,
984.73346,29862.1,
984.98932,30618.8,
985.24493,27191.4,
985.50122,22671.5,
985.75226,27865.8,
987.49231,11047.5,
988.24335,9675.6,
988.4928,149195.7,
988.74335,346456.8,
988.99402,292604.8,
989.24451,396419.8,
989.49457,263591.9,
989.74585,132418.9,
989.99463,53688.9,
990.24902,15796.1,
990.50012,17300.0,
992.00061,22632.1,
992.25348,52745.7,
992.5047,59073.4,
992.75397,47060.6,
993.00555,45191.6,
993.25873,14415.0,
993.50195,27251.9,
996.50031,20016.6,
1000.80988,25855.8,Ay25+++[N]
1001.13855,43376.7,
1001.47491,43204.7,
1001.81848,58203.1,
1002.00189,14783.3,
1002.15979,61752.0,
1002.25818,13521.8,
1002.50031,78291.3,
1002.74725,23190.2,
1002.83661,23566.5,
1003.01025,11749.4,
1003.15588,12178.2,
1003.25238,14588.1,
1003.50134,31489.4,
1006.50098,31640.6,By8+[N]
1006.76288,26985.6,
1007.00903,38372.9,
1007.13947,11177.9,
1007.49652,30347.1,
1009.25824,15743.0,
1009.49915,17221.7,
1009.75586,19686.6,
1010.00159,26910.2,
1010.26172,14393.9,
1010.51691,19104.4,
1010.75897,15371.8,
1011.01581,17430.6,
1012.76379,19857.9,
1013.00861,27914.6,
1013.26337,31333.6,
1013.51422,36909.3,
1013.7594,67393.3,
1014.00635,53829.7,
1014.25659,62375.7,
1014.5061,58049.7,
1014.75763,46965.3,
1015.00861,24407.8,
1015.52222,9527.0,
1017.26361,48994.1,
1017.51727,128483.7,
1017.76678,94691.9,
1018.01709,97424.8,
1018.26752,92320.3,
1018.51831,53895.5,
1018.7641,25524.6,
1019.00769,10962.3,
1019.54407,17176.4,
1020.53497,10271.7,
1026.21716,17941.8,
1027.7688,10409.2,
1027.98364,12281.4,
1028.50146,7622.9,
1030.26099,15791.8,
1030.51221,16538.7,
1030.7616,13913.0,
1031.0144,19625.0,
1031.51685,14458.6,
1034.5127,22026.6,
1034.76306,35477.8,
1035.01782,34702.0,
1035.26062,18243.5,
1035.51953,28172.4,
1035.76855,18353.3,
1040.50439,10608.0,
1042.26501,16045.9,
1042.51453,27699.9,
1042.76709,24970.8,
1043.01648,7647.3,
1045.54858,50192.6,
1046.55066,26502.8,
1047.52759,24963.1,
1048.53735,13295.5,
1049.52039,15076.2,Ay9+[N]
1049.77869,7993.5,
1050.50525,10075.5,
1050.84448,8841.9,
1051.5199,8414.2,
1053.27747,10680.7,
1055.02222,22027.2,
1055.27686,25684.1,
1055.51917,24292.6,
1055.77979,28667.1,
1056.02759,23683.6,
1056.52563,17425.1,
1059.5282,23795.4,
1059.77905,31552.1,
1060.03247,35392.4,
1060.27979,46582.3,
1060.53235,25873.0,
1060.78674,15753.2,
1061.0282,17217.6,
1063.56006,113072.3,
1064.56335,54106.5,
1065.56299,19978.1,
1066.03052,10720.0,
1066.28503,13658.8,
1066.53882,37459.1,
1066.78699,21875.8,
1067.04077,27148.4,
1067.29321,13409.6,
1067.53809,22314.0,
1070.28174,22718.5,
1070.53491,40849.2,
1070.78845,48569.7,
1071.03516,61337.0,
1071.18079,25505.3,
1071.29016,23492.5,
1071.52686,63591.6,
1071.86963,7659.5,
1072.03125,15602.4,
1072.18323,16177.4,
1072.28772,12086.0,
1072.52478,34304.2,
1072.86389,33501.9,
1073.19629,21899.5,
1073.52869,28936.4,
1073.86536,13068.8,
1074.52905,21851.1,
1074.77637,28905.2,
1075.02588,36043.3,
1075.27539,19471.5,
1075.52539,13322.1,
1075.78455,11715.0,
1076.0249,12252.2,
1077.53589,9378.1,
1078.18591,10307.5,
1078.51941,19951.4,
1081.02979,8317.8,
1082.63098,54338.2,
1083.63513,16475.6,
1083.84229,10961.1,
1084.18079,17011.9,
1084.52234,13626.5,
1084.84839,17262.0,
1085.54407,7916.2,
1088.7854,9323.2,
1089.28503,15378.7,
1089.53845,19280.3,
1091.54053,17976.1,
1092.03857,10795.3,
1092.55334,8790.6,
1093.54272,11943.5,
1093.79041,13195.5,
1094.04565,26492.5,
1094.29846,9188.6,
1094.5509,10555.4,
1094.79761,11464.2,
1095.05115,13532.7,
1095.28271,22806.7,
1095.5354,34136.5,
1095.78931,48107.4,
1096.03723,37360.6,
1096.29114,19209.8,
1096.54089,26361.0,
1096.79944,16785.1,
1097.03967,10119.6,
1097.54883,9397.2,
1098.54175,17449.4,
1098.7981,35101.2,
1099.04968,26539.2,
1099.30078,51360.4,
1099.5415,46607.4,
1099.78882,48834.7,
1100.04114,36455.1,
1100.29077,44875.1,
1100.54236,57832.7,
1100.79114,43210.1,
1101.04419,72620.5,
1101.29456,25563.6,
1101.55078,16819.0,
1101.79944,10103.6,
1102.54565,31559.5,
1102.79736,56971.4,
1103.04858,48112.8,
1103.29822,65985.7,
1103.54993,40752.2,
1103.79968,24208.0,
1104.04749,24781.3,
1104.53625,86434.2,Ay27+++[sz]
1104.86719,93335.8,
1105.20239,93160.3,
1105.53821,93329.1,
1105.86926,36146.7,
1106.20605,33845.6,
1106.55066,21073.1,
1106.88745,13059.6,
1109.53149,9444.1,
1110.87769,11276.0,
1111.53931,11119.6,
1113.5564,10208.0,
1115.5448,20233.7,
1115.87524,38422.0,
1116.20679,40721.3,
1116.54321,25530.0,
1116.88171,10792.8,
1117.05029,13943.0,
1117.31213,9621.6,
1117.55249,18946.2,
1117.81494,16403.9,
1118.05676,16702.0,
1118.57178,10650.2,
1118.80371,9548.8,
1119.04895,16208.3,
1119.55945,16745.3,
1121.56885,12069.3,
1123.31836,10413.1,
1123.55334,59713.8,
1123.80627,59571.4,
1124.05652,92839.9,
1124.30713,64559.0,
1124.55725,42759.3,
1124.80774,15378.2,
1125.04834,9333.0,
1125.31409,31745.2,
1125.55676,40502.0,Ay19++[N]
1125.81335,36323.8,
1126.06042,19951.4,
1126.31482,9185.9,
1126.5658,10720.8,
1127.8075,26286.8,
1128.05896,68527.2,
1128.30908,40176.7,
1128.55896,100861.0,
1128.81079,64291.4,
1129.06006,50629.2,
1129.3092,32922.4,
1129.55774,17349.3,
1130.05042,10343.3,
1132.54395,34113.7,
1132.82715,15849.7,
1133.05103,14672.8,
1133.31384,21429.3,
1133.55835,55835.7,
1133.81433,27015.5,
1134.06079,19272.1,
1134.3219,14376.7,
1134.55627,13337.3,
1134.88635,10455.5,
1135.5575,11452.1,
1135.79224,10055.1,
1136.05896,9892.5,
1136.54993,26213.6,
1136.802,8013.8,
1137.06824,10133.9,
1137.3147,8477.9,
1137.55823,44602.6,Ay28+++[sz];Ay0+++[sz]
1137.89087,74586.2,
1138.21948,80587.1,
1138.55334,81804.1,
1138.8833,45888.9,
1139.21631,23936.6,
1139.5592,19127.3,
1140.31299,10364.6,
1140.55359,52576.9,Ab19++[sc]
1140.80579,16317.7,
1141.0553,42314.4,
1141.30603,21468.6,
1141.54822,8240.7,
1143.22473,26491.5,
1143.5553,41874.1,
1143.89136,28037.0,
1144.22217,44080.5,
1144.89563,10523.2,
1146.58044,19749.7,
1147.59814,10246.4,
1149.22144,32028.8,
1149.56055,60474.8,
1149.89221,62117.3,
1150.22473,50361.5,
1150.56006,25556.1,
1160.56824,11759.5,
1161.5769,22829.9,
1161.81897,12709.3,
1162.08118,11501.8,
1162.57629,15502.0,
1165.07007,27331.2,
1165.32068,27957.4,
1165.56836,35489.1,
1165.82349,69944.0,
1166.07593,37059.0,
1166.32458,16666.2,
1166.5647,11689.3,
1167.49426,13773.8,
1168.57324,13768.5,
1168.82471,17401.6,
1169.07178,35558.7,
1169.32153,24770.2,
1169.57397,26083.3,
1170.06934,10730.1,
1171.22021,18109.9,
1171.56555,21225.4,
1171.89673,24688.4,
1172.23315,12137.3,
1180.25476,18052.4,
1180.58875,13641.0,
1180.92126,14658.4,
1181.2627,16577.2,
1181.58923,14494.4,
1182.57666,14876.3,
1183.07312,20664.0,
1183.2395,12502.8,
1183.56934,29717.6,
1189.24255,14287.0,
1189.58643,15720.2,
1194.58557,17804.8,
1194.9209,13241.5,
1195.25378,13910.1,
1195.58765,11342.3,
1197.56763,11189.5,
1197.90881,19723.2,
1198.24426,15840.3,
1198.58447,14348.1,
1203.58411,23788.7,
1203.91321,54183.6,
1204.24683,50877.2,
1204.58118,62755.7,
1204.91699,24714.1,
1205.2478,36779.5,
1218.60083,8897.1,
1223.60046,14788.4,
1228.26648,21177.8,
1231.26233,12792.3,
1232.60571,18583.6,
1233.61414,11609.9,
1236.60059,34583.3,
1236.93396,74006.0,
1237.26587,86716.4,
1237.6001,88100.9,
1237.93433,49558.1,
1238.26807,46219.6,
1238.60547,19521.0,
1245.69482,50764.8,
1246.69397,16239.6,
1246.94006,12402.6,
1252.27905,22807.4,
1252.61353,47958.9,Bb11+[sz]
1252.94775,51499.7,
1253.28198,35848.7,
1253.6134,38440.9,
1253.95508,13727.6,
1259.66858,15473.7,
1265.63367,9879.7,
1265.98083,21529.1,
1266.31018,10782.8,
1271.28174,14926.5,
1285.6239,13850.8,
1285.97485,15533.8,
1288.60632,19169.5,
1290.95898,11205.6,
1296.59888,13964.8,
1317.99097,18102.6,
1318.32275,36098.3,
1318.66113,23436.8,
1318.99072,16656.6,
1335.32361,10630.4,
1335.99622,13368.9,
1336.32593,14501.1,
1340.98633,10088.9,
1342.3219,16730.7,
1342.99329,11203.4,
1344.64148,13770.5,
1351.00854,13567.9,
1354.14087,13733.3,
1374.00586,10518.7,
1379.66138,18027.3,
1380.64502,11369.0,
1384.34717,14612.8,
1396.67065,13242.5,
1397.00378,14107.1,
1397.34485,14548.3,
1403.65808,13908.8,
1404.16663,23662.0,
1404.67102,11508.9,
1405.17297,13564.9,
1406.36975,15247.6,
1406.69434,17705.7,
1407.03394,14572.1,
1407.71069,18008.4,
1408.75549,22414.2,
1412.36011,12380.3,
1412.69971,22965.7,
1413.03601,20178.7,
1413.36523,18254.7,
1413.70544,12199.9,
1430.02625,14654.9,
1453.69775,14114.8,
1460.05127,11270.4,
1460.38416,11335.2,
1460.71179,21433.1,
1461.03772,13022.9,
1465.71069,12963.4,
1466.04956,17108.2,
1466.70984,19603.2,
1467.04785,17185.1,
1467.38879,15496.1,
1467.72253,25371.6,
1468.0575,25006.5,
1479.78687,19174.3,
1480.78735,17068.0,
1485.19434,22218.4,
1485.70374,11296.0,
1486.18506,19071.6,
1498.40393,13431.1,
1520.7312,14212.3,
1521.06177,11112.2,
1521.40723,15606.0,
1534.72083,26120.8,Ab25++[sz]
1535.22144,30027.7,
1535.71924,40835.9,
1536.21606,21450.2,
1584.75452,27423.4,
1585.25037,18578.0,
1585.75269,15421.4,
1756.32825,13521.3,
1756.83545,16287.2,
1757.83533,10305.8,
