m/z,intensity,ions_base_sc
888.43121,9284.3,
893.40686,13291.7,
893.74127,5007.9,
894.0592,5177.4,
897.93317,4172.7,
898.1839,5298.8,
898.43811,7914.0,
898.68341,4803.0,
899.06342,30157.1,
899.40155,21673.5,
899.55365,4766.6,
899.73517,17100.1,
900.06732,12501.9,
900.51477,16518.4,
901.18475,5573.5,
901.51935,16206.5,
901.69305,6400.3,
901.94653,3912.4,
902.52283,7504.8,
903.4458,9467.6,
903.68835,7307.7,
903.84839,4819.5,
903.93396,4562.7,
904.19031,13708.1,
904.68549,4419.4,
907.51282,8020.3,
907.94183,24162.7,
908.19214,74096.8,
908.44366,51358.4,
908.69202,46848.5,
908.94232,21950.0,
909.18433,5581.4,
911.99939,5065.1,
912.44476,58469.2,
912.6944,209210.5,
912.85754,8363.1,
912.94592,197156.5,
913.19519,202640.9,
913.4455,85036.9,
913.53314,7522.0,
913.70013,12872.7,
926.08221,4868.4,
926.42157,10152.9,
926.75079,7239.6,
927.08649,4149.8,
929.46777,4058.9,
932.08868,10030.5,
932.427,22095.9,
932.75903,18194.9,
933.09436,14835.4,
950.03204,4809.3,
950.45038,5814.0,
952.5755,5356.0,
974.48969,6738.6,
975.46875,4281.1,
996.13684,5438.5,
996.46503,4298.1,
996.79706,5799.0,
1002.13263,14342.2,
1002.46527,30783.4,
1002.56671,4393.2,
1002.80334,33556.0,
1003.13696,28497.4,
1003.46954,13018.9,
1008.80212,4488.3,
1025.14441,4392.6,
1029.49707,4372.9,
1029.80859,4334.6,
1030.15027,12186.2,
1030.48047,14393.4,
1030.81934,5197.1,
1032.82422,4049.7,
1035.09888,4244.0,
1035.46643,6012.3,
1035.80957,36750.1,Ay19+++[pepB]
1036.14978,60005.9,
1036.48474,38444.7,
1036.81934,27543.0,
1037.15247,8725.9,
1039.48828,4624.9,
1040.1593,9975.7,
1040.49231,8941.6,
1040.83032,4353.8,
1042.15063,5320.3,
1043.16919,5004.2,
1044.0675,13716.3,
1063.48669,8748.6,
1063.83325,4371.1,
1064.15918,6070.4,
1067.50012,4927.4,
1067.83972,10404.8,
1068.1709,10255.9,
1068.50403,8589.9,
1069.14917,5313.9,
1070.49683,3744.1,
1072.81738,5154.3,
1073.15796,15002.8,
1073.50427,36913.3,Ay20+++[pepB]
1073.84106,38686.0,
1074.17676,28849.8,
1074.5144,26841.4,
1074.84753,6394.5,
1075.17859,4287.8,
1079.17029,7195.8,
1079.51257,8079.8,
1079.84583,6364.7,
1080.51331,4248.9,
1087.51196,4428.4,
1089.63232,4281.5,
1091.16809,7463.3,
1091.83716,8648.6,
1093.60168,16138.8,
1096.505,4065.9,
1096.83459,19933.1,
1097.17346,19622.7,
1097.5072,25717.7,
1097.8407,17990.7,
1098.17358,12118.8,
1100.17737,4530.4,
1100.51611,12746.8,
1100.84705,10953.3,
1101.17517,7459.8,
1101.4978,8314.7,
1102.83923,5868.1,
1103.17664,10443.6,
1103.51379,10164.6,
1103.84351,9564.5,
1106.18201,30141.1,Bb3+++[pepA]
1106.51648,46396.5,
1106.85059,45494.2,
1107.18359,44109.5,
1107.51526,8433.2,
1108.17126,6276.9,
1110.50684,5570.2,
1111.4917,5364.9,
1111.85474,24892.5,
1112.18835,72155.0,
1112.52344,69080.8,
1112.85693,74295.5,
1113.18811,34748.1,
1113.52539,9542.5,
1115.54285,4688.1,
1115.87085,5380.0,
1116.50012,4939.7,
1120.88062,3933.7,
1125.86572,4746.9,
1129.5332,4120.9,
1130.20972,5577.7,
1130.53918,7107.0,
1130.86145,7799.5,
1131.19934,14623.2,
1131.53589,12432.4,
1131.85962,6778.9,
1134.20496,5861.1,
1134.52539,22187.8,
1135.53101,5047.1,
1136.19849,7363.5,
1136.53491,10722.2,
1137.20496,7629.8,
1138.87012,5395.4,
1139.53479,22076.1,
1139.87061,42440.1,
1140.20093,56197.4,
1140.53601,51507.0,
1140.87109,26970.2,
1141.20093,9237.8,
1144.21399,11013.2,
1144.5448,16643.5,
1144.87378,17007.0,
1145.20557,18279.3,
1145.53906,158045.8,
1145.8728,333143.7,
1146.20679,266517.8,
1146.54016,260315.3,
1146.87292,73113.5,
1147.15442,38117.8,
1147.64661,51393.7,
1148.14905,44751.5,
1148.65381,8249.3,
1156.15625,5476.4,
1161.88416,8982.9,
1162.21875,5398.1,
1167.54883,9858.2,
1167.8877,30876.4,
1168.22217,29571.7,
1168.55322,31068.6,
1168.88965,11569.0,
1172.896,10844.7,
1173.55994,10897.0,
1173.89111,8537.0,
1174.22693,6766.2,
1174.98914,6161.1,
1175.50256,7185.9,
1178.56128,15279.3,
1178.89429,33529.9,
1179.22791,32971.1,
1179.5636,21855.6,
1179.89343,9668.6,
1183.2356,7310.5,
1188.61084,12627.3,
1189.61389,24938.8,
1190.61829,16571.7,
1205.15552,4723.2,
1206.16016,97847.8,
1206.66821,13349.0,
1263.55835,5164.5,
1266.57813,5056.2,
1271.06787,5683.1,
1279.58154,6038.8,
1280.07214,8102.1,
1280.56982,6031.6,
1287.67969,8104.9,
1288.68042,21589.8,
1289.68506,23762.8,
1324.59802,6868.4,
1325.09229,5968.1,
1339.09045,5773.8,
1340.09265,9086.7,
1348.09863,11439.2,
1348.59998,13680.3,
1349.10168,12912.4,
1349.60376,12195.0,
1363.6228,5345.5,
1376.65442,5207.5,
1382.61365,4550.6,
1388.61609,5419.7,
1389.12366,5132.9,
1389.64063,6170.8,
1394.63428,5362.8,
1398.13403,7912.6,
1398.63464,6279.6,
1412.77783,5163.2,
1430.67468,8532.0,
1431.17261,11062.4,
1431.65894,5667.3,
1503.19763,5762.9,
1512.79175,11780.8,
1513.79211,40390.6,
1514.79565,57883.0,
1515.79749,28619.7,
1516.80457,5647.5,
1553.20081,8420.2,
1553.69568,9101.1,
1554.19531,11398.9,
