m/z,intensity,ions_base_sc
606.23914,5341.3,
614.2439,9226.9,
615.23291,4406.7,
625.07501,3140.5,
625.32098,19322.5,
628.41437,18795.0,Ay5+[N]
629.41516,7376.9,
630.32532,4010.8,
631.23022,3626.5,
632.2533,46427.0,Bb4+[sz]
633.25555,16294.1,
634.25281,3438.1,
635.77985,3241.7,
648.24976,8738.6,
648.33252,3506.6,
649.33667,4601.5,
650.26361,23514.3,
651.26501,8764.8,
652.26593,4212.6,
666.25842,5047.1,
671.82715,7392.9,
681.27246,4718.5,
715.44696,83496.0,Ay6+[N]
716.44855,27742.4,
730.31641,6563.8,
738.40363,6194.8,
746.88135,3580.9,
749.30353,3667.6,
767.34723,3702.9,
783.39758,4929.3,
788.39655,6239.0,
797.40106,17652.0,Ay13++[sc]
797.90369,14120.7,
798.39941,5984.7,
803.40643,3792.3,
814.0564,3774.0,
814.3847,3256.2,
818.07318,3424.3,
828.44745,4215.1,
828.53113,42140.4,Ay7+[N]
829.53271,15939.1,
851.09009,4174.4,
856.76105,3690.3,
858.35187,4746.1,
864.336,3639.4,
878.47113,18304.8,
878.97827,15527.7,
879.09247,4242.6,
879.35846,4303.3,
881.40894,3356.7,
895.96906,4021.8,
896.09076,6689.1,
896.43256,12906.9,
896.7688,11222.0,
897.1051,6836.1,
902.42749,3534.3,
905.43732,3109.8,
907.43225,9334.2,
911.94708,3996.7,
913.43756,4070.8,
916.97565,4595.3,
917.47528,5175.8,
922.42908,5916.0,
924.69366,4042.0,
925.12256,4289.7,
927.77222,12324.0,
928.10596,33926.2,
928.44019,25253.1,
928.7757,9034.0,
931.12073,4165.5,
932.70148,3772.9,
934.44171,4966.0,
934.78033,4129.2,
935.44708,3644.9,
936.88788,6098.6,
937.11346,5917.9,
937.3985,4597.6,
939.79382,4084.1,
940.4552,5181.7,
940.97357,13229.4,
941.47089,11259.7,
941.97076,6379.0,
942.10193,4925.5,
942.46106,6892.6,
942.77649,10586.6,
943.10687,4488.2,
943.77814,5596.0,
944.08905,5573.4,
948.9707,10140.5,
949.10718,12719.1,
949.45569,23554.3,
949.7749,14505.4,
949.96716,4377.4,
950.11493,13180.9,
950.45319,17196.1,
951.46228,7490.4,
952.45801,5507.8,
952.76385,3740.1,
953.4361,4108.3,
955.11938,120817.6,
955.45386,212242.8,
955.78754,130332.4,
956.12122,91238.7,
956.45648,25441.2,
957.42914,3500.5,
957.77673,4657.4,
958.10565,5417.4,
958.4389,7157.4,
958.77216,6847.4,
960.78644,3654.8,
961.10956,10479.6,
961.45319,11779.4,
961.78241,6891.8,
963.4469,10796.0,
963.77789,15517.7,
964.10944,18063.0,
964.44153,18175.2,
964.784,3436.6,
967.53674,5249.4,
968.03589,15805.8,
968.53638,15739.3,
969.45508,32558.2,
969.78882,52994.0,
970.12213,55106.2,
970.45563,32833.1,
970.78772,6745.8,
971.44623,4012.9,
971.78217,9049.9,
972.11432,7732.2,
975.47546,6044.6,
975.79047,8315.7,
976.12268,9484.4,
976.45532,5140.9,
976.78558,4971.4,
977.44781,3468.6,
978.46576,8505.6,
978.77625,4044.5,
979.10773,6399.2,
979.45325,3615.8,
979.77765,4715.9,
980.49414,3881.1,
981.48169,5125.4,
982.48169,4433.3,
982.77423,8205.9,
983.43127,8146.7,
984.77948,9226.5,
985.11584,16350.0,
985.44995,24807.4,
985.77893,20057.9,
986.11334,5900.1,
988.50983,8831.1,
990.7876,42978.9,
991.12115,99165.4,
991.45428,92752.2,Ay14+++[pepB];Ay0+++[pepB];By9+++[pepA];By0+++[pepA]
991.59369,69483.6,Ay8+[N]
991.78723,61758.0,
992.1153,13624.3,
992.59589,33134.7,
993.59821,6724.4,
994.49493,5275.5,
996.46674,6907.9,
996.79364,17231.6,
996.99713,7309.0,
997.12482,21450.1,
997.59296,205020.2,
997.78522,20804.2,
998.02869,28331.8,
998.1192,7383.0,
1003.50201,6930.8,
1004.00726,10511.2,
1005.49347,8603.9,
1005.99951,9456.3,
1006.4989,4992.7,
1013.49786,4825.0,
1014.13794,3999.6,
1014.48071,8367.6,
1018.91144,4569.7,
1020.50336,4906.9,
1025.00952,9393.2,
1025.505,8015.3,
1040.48401,5347.2,
1049.00891,24739.6,
1049.50989,32171.7,
1050.00952,18166.3,
1050.50903,6347.3,
1057.0072,13991.2,
1057.50684,17592.8,
1058.00854,10970.2,
1059.51074,4395.3,
1068.52295,5585.8,
1075.49646,5145.4,
1076.49048,4526.1,
1079.86072,4150.8,
1080.17603,9180.4,
1080.51624,13803.6,
1080.84412,12308.4,
1081.18457,10377.2,
1081.51746,10676.0,
1082.52588,5878.5,
1084.49561,3842.1,
1084.81897,8148.2,
1085.06921,6502.9,
1089.52637,4880.0,
1093.53394,8105.0,
1095.51294,4850.9,
1104.51904,4277.1,
1106.61914,38351.0,Ay9+[N]
1107.5271,17847.2,
1107.63013,13249.8,
1108.04626,11912.2,
1108.53882,19870.1,
1109.04419,8479.5,
1109.54077,4650.8,
1110.54395,4657.5,
1111.51221,4613.3,
1112.51526,5159.9,
1113.53381,16541.4,
1113.86682,9478.5,
1114.03003,8625.5,
1114.20642,7723.7,
1114.53625,20184.9,
1114.87244,4697.3,
1116.55212,117140.8,
1117.05334,131538.7,
1117.55469,91110.9,
1118.05469,34012.9,
1118.54602,9511.2,
1122.03369,7567.4,
1124.55066,4009.9,
1125.06116,13286.4,
1125.56165,9247.0,
1127.01184,4106.0,
1129.5459,9368.7,
1130.04712,7943.3,
1133.53088,4702.0,
1134.51233,4805.5,
1135.49951,4376.1,
1136.53406,6549.0,
1138.05481,108456.4,
1138.5564,131355.7,
1139.05627,84012.3,
1139.5575,32145.0,
1141.04407,5718.6,
1141.55151,6812.5,
1148.5575,3922.6,
1150.55042,4738.2,
1150.88403,6306.7,
1151.21228,11714.6,
1152.53125,5881.8,
1153.05212,11230.9,
1153.54871,18686.0,
1154.05029,19649.4,
1154.54443,12808.2,
1155.04602,4950.8,
1156.22046,5629.5,
1157.55408,5607.5,
1161.05054,27040.3,
1161.54932,33877.4,
1162.05591,255972.2,
1162.55762,320485.3,
1163.05823,221768.9,
1163.55945,90944.0,
1164.05945,19249.5,
1169.56274,6356.9,
1170.05396,153432.8,
1170.5553,206802.9,
1171.05652,142155.1,
1171.55713,64835.1,
1172.05969,6941.6,
1206.59717,14683.9,
1207.60718,10166.3,
1211.59045,7033.9,
1230.61963,12174.3,
1231.12366,18077.0,
1231.62292,13548.5,
1232.11914,6126.1,
1235.66138,19194.7,Ay10+[N]
1236.66394,13525.3,
1237.92188,9844.3,
1238.5863,6143.6,
1242.9259,16753.9,
1243.10571,5070.1,
1243.26038,40975.7,
1243.59949,44448.4,
1243.92786,43970.2,
1244.26099,12348.4,
1244.60437,8542.0,
1252.12939,10800.5,
1252.62866,17881.1,
1253.12988,9341.3,
1253.62646,5103.6,
1258.5647,6113.0,
1261.59192,5171.8,
1276.12646,16195.7,By6++[pepA]
1276.6311,26123.6,
1277.13159,12241.2,
1277.63538,7296.7,
1279.11548,7462.9,
1279.61255,5666.2,
1280.11243,7313.5,
1280.61902,5770.5,
1281.14771,15448.3,
1281.65161,29483.2,
1282.14771,11183.3,
1282.65491,7743.7,
1283.60706,5680.0,
1284.12378,21157.7,
1284.62744,20394.9,
1285.1283,19264.1,
1285.62891,8643.8,
1294.09583,4745.3,
1302.65063,15940.9,
1303.15271,17024.8,
1303.6488,17370.6,
1304.15454,5699.1,
1305.68555,4829.0,
1306.68921,9057.6,
1318.64661,6828.8,
1325.63513,9297.3,
1326.13843,8534.1,
1326.65149,12298.1,By7++[pepA]
1327.15112,22043.4,
1327.6543,10323.3,
1328.15735,6256.4,
1332.13708,4956.5,
1332.52051,12278.7,
1333.5238,8572.4,
1334.651,26359.7,
1335.15198,28111.1,
1335.65234,21285.7,
1336.15454,8936.7,
1336.70776,20108.9,Ay11+[sc]
1337.70569,9791.6,
1347.64392,5370.0,
1348.49951,5142.7,
1353.146,11877.4,
1353.65295,5417.0,
1361.15479,10269.2,
1361.66614,11663.0,
1362.1626,10103.4,
1419.66797,4698.0,
1420.172,5363.6,
1463.67371,6898.4,
1520.71655,6169.4,
1521.21118,5949.9,
1593.79065,16999.9,Ay13+[sc]
1594.79651,18896.1,
1595.7887,9769.0,
1620.25952,5720.4,
1621.2605,7410.1,
1670.79114,4977.3,
