m/z,intensity,ions_base_sc
1003.13336,10314.5,
1003.46729,11777.2,
1003.7998,7223.2,
1008.12378,11975.6,
1008.46594,55038.4,
1008.802,93878.0,
1009.13489,76024.4,
1009.47089,57692.1,
1009.80579,17997.3,
1012.81268,10285.6,
1013.14191,8789.1,
1013.48682,9269.6,
1013.80927,4660.0,
1027.50964,9187.5,
1027.84412,8860.9,
1028.17859,7520.7,
1029.98718,7592.4,
1030.48608,5350.8,
1036.13513,5758.1,
1036.48962,4415.0,
1037.49146,8057.9,
1039.0,9189.9,
1039.81897,5865.7,
1040.15051,12038.8,
1040.49451,16082.0,Ab18+++[pepB]
1040.82483,11675.2,
1041.15247,10548.9,
1041.48486,7328.8,
1042.14551,6976.0,
1042.47717,6142.9,
1045.50073,10857.0,
1045.8186,15621.3,
1046.0116,10504.2,
1046.15735,39554.7,
1046.49731,68391.6,
1046.83069,53388.0,
1047.16589,41191.5,
1047.50208,13560.1,
1049.16565,5255.8,
1051.15686,6591.2,
1051.49451,14091.8,
1051.82446,10858.8,
1052.15967,4845.3,
1060.47839,5911.3,
1063.81982,7058.5,
1064.48474,5612.3,
1065.19873,6788.9,
1069.48755,9199.4,
1069.8219,25790.6,
1070.15552,26069.1,
1070.49072,20704.9,
1070.83081,10061.8,
1073.16125,15807.8,
1073.5,11759.0,
1073.83203,8703.3,
1074.16675,7766.9,
1075.50098,9365.3,
1075.82434,14277.7,
1076.50867,7559.3,
1078.49548,5193.4,
1078.83606,20697.4,
1079.16882,45555.7,
1079.50256,33836.2,
1079.83582,36392.1,
1080.16895,17246.9,
1082.18799,7265.0,
1082.85681,6577.6,
1083.18494,4043.9,
1084.50708,38225.6,
1084.84082,89717.1,
1085.17529,107712.3,
1085.5105,105746.7,
1085.84326,56650.3,
1086.17554,15025.7,
1086.51147,4144.1,
1087.84424,7842.3,
1088.18445,9643.3,
1096.84521,4216.6,
1097.51465,8418.9,
1097.84741,4890.0,
1098.19348,5053.3,
1098.53333,4452.5,
1098.83765,4380.7,
1099.17554,5312.3,
1101.17908,4827.8,
1101.53748,4999.3,
1102.54297,5646.1,
1102.84668,8469.4,
1103.18445,9128.3,
1103.85107,8861.9,
1104.18127,9902.8,
1104.51257,4997.5,
1106.51404,10111.0,
1106.84937,14933.1,
1107.18567,15829.4,
1107.51624,12580.8,
1109.18506,4296.8,
1110.02991,8659.2,
1110.52844,14399.2,
1110.86792,5750.1,
1111.01697,6215.0,
1111.18591,6246.3,
1111.53271,5654.9,
1111.84985,13297.2,
1112.18579,42302.7,
1112.52075,87077.1,
1112.85388,67432.2,
1113.18787,59527.8,
1113.51965,20040.9,
1113.85071,7455.6,
1116.5188,6878.8,Ab20+++[pepB]
1116.85742,10010.4,
1117.19275,15175.1,
1117.5238,16343.9,
1117.85559,12317.6,
1118.18945,139580.9,
1118.52332,332332.5,
1118.85852,283493.7,
1119.19177,271675.1,
1119.52368,69078.1,
1119.86072,15295.4,
1121.19763,4688.4,
1121.86182,4535.8,
1124.97363,6676.2,
1134.20557,11022.2,
1134.52527,27104.0,Ay10+[N]
1134.86853,6223.8,
1135.20569,9035.9,
1135.52466,15936.3,
1139.58435,5192.9,
1140.08374,4743.2,
1140.20874,12298.3,
1140.54028,28831.0,
1140.87537,25252.7,
1141.20813,23457.0,
1141.54346,10467.8,
1145.21045,6918.3,
1145.55188,11208.5,
1145.8689,5128.4,
1146.21399,8836.6,
1146.53833,6072.4,
1147.21985,4635.7,
1151.21448,12616.2,
1151.55078,31546.0,
1151.88013,26964.1,
1152.08948,6522.3,
1152.21399,19848.6,
1152.55933,8662.9,
1154.0614,5333.3,
1161.09912,8122.2,
1162.10034,8020.9,
1225.02649,6211.7,
1225.52356,5502.6,
1226.02893,6025.3,
1229.54333,18706.2,Ay20++[sz]
1230.04468,16376.5,
1230.54126,13843.2,
1231.5365,6946.2,
1232.53479,5403.2,
1252.11072,4965.5,
1263.56079,15718.5,Ay11+[N]
1264.56885,7551.9,
1274.55737,4858.4,Ab21++[sz]
1275.06494,6105.6,
1275.56653,5523.7,
1283.57263,14179.5,
1284.0719,9578.5,
1284.57007,7403.4,
1290.06323,7722.4,
1290.56226,4924.1,
1298.07019,24992.0,Ay21++[sz]
1298.57202,37184.4,
1299.07483,25699.9,
1299.57532,17564.2,
1300.07935,5973.0,
1341.08496,7349.3,
1342.09473,4706.0,
1347.60364,11373.3,
1348.10767,22793.8,
1348.60657,18817.2,
1349.10681,10066.7,
1376.64331,12440.2,
1389.13953,7907.6,Ab15++[pepB]
1389.64343,13761.9,
1390.14819,9829.0,
1404.12817,5193.4,
1446.65991,5937.8,Ab16++[pepB]
1447.16113,4887.5,
1447.67456,4957.1,
1461.64417,4885.5,
1462.17041,11398.5,
1462.65735,6251.3,
1489.72937,8030.1,Ay13+[N]
1490.72925,7330.0,
1511.66626,5907.2,
1512.16394,10484.9,
1512.67468,14701.2,
1513.17651,9945.4,
1513.67651,5618.0,
1555.75549,4313.5,
1569.21619,6514.8,
1604.73511,10753.3,
