m/z,intensity,ions_base_sc
1001.49402,16910.0,
1003.2912,8130.3,
1003.50458,59073.4,
1003.7077,380513.7,
1003.90778,626143.4,
1004.10974,1024209.0,
1004.30713,919577.8,
1004.50385,572911.4,
1004.70673,376509.1,
1004.79468,51035.6,
1004.90625,122478.2,
1005.03333,97167.9,
1005.12488,26578.1,
1009.50708,6890.0,
1009.75598,7489.6,
1010.76764,5016.3,
1010.93219,6109.1,
1011.44299,9697.5,
1013.2702,5066.9,
1014.00684,7874.8,
1014.25629,9966.8,
1014.50995,7749.7,
1017.51935,7277.6,
1017.76733,15625.3,
1018.02057,22986.9,
1018.26636,12976.9,
1018.51825,8550.4,
1032.40186,8246.0,
1033.40747,4327.2,
1045.56824,4336.9,
1061.46912,17435.8,
1061.96826,20557.2,
1062.46912,8760.0,
1063.55798,10733.2,
1064.56396,11378.3,
1065.56873,5213.9,
1066.54004,6250.5,
1066.78931,10084.2,
1067.03906,12512.0,
1067.29163,5659.1,
1067.54187,5836.8,
1070.53528,16614.4,
1070.78943,19383.4,
1071.03821,25858.6,
1071.2843,15427.3,
1071.53394,23508.7,
1071.78943,6097.7,
1072.52307,11135.1,
1073.02832,7274.0,
1093.50623,3964.5,
1094.54102,5558.1,
1095.04895,8325.6,
1096.04712,5429.7,
1098.55811,8017.4,
1098.81201,11653.1,
1099.04736,21663.3,
1099.18823,12242.7,
1099.30469,13735.8,
1099.54614,22983.3,
1099.80884,14368.2,
1100.05017,7047.7,
1100.1908,5742.4,
1100.54968,5569.8,
1101.55151,5193.2,
1102.53784,8339.0,
1102.79492,16424.4,
1103.047,29982.9,
1103.29858,20126.3,
1103.44128,12298.6,
1103.54602,23197.9,
1103.7998,13932.7,
1104.04822,8891.7,
1104.29895,4012.2,
1104.54187,11025.2,Ay27+++[sz]
1104.8689,21081.2,
1105.20142,17182.4,
1105.5365,20697.2,
1105.86572,9746.4,
1106.98779,7135.8,
1107.52649,8491.2,
1113.19214,6135.6,
1116.55725,4266.4,
1117.06128,6699.8,
1117.31152,6284.2,
1117.80127,4470.2,
1118.01855,11895.8,
1118.51819,13209.7,
1119.55164,6191.5,
1121.55261,8649.6,
1123.55469,18422.8,
1123.80762,24984.8,
1124.05652,37218.2,
1124.30627,23233.7,
1124.55652,22084.6,
1124.80786,16820.5,
1126.0769,4274.3,
1127.80444,7538.4,
1128.05701,30284.0,
1128.30908,47611.0,
1128.55835,49635.3,
1128.81006,39901.6,
1129.05872,25156.9,
1129.31067,21819.6,
1129.55652,7325.3,
1132.54517,12518.7,
1133.06726,32621.9,
1133.31543,38963.1,
1133.56311,39625.9,
1133.81531,37404.4,
1134.06628,19981.8,
1134.31787,8495.8,
1137.55945,10071.8,
1137.89148,20177.3,
1138.05457,13139.6,
1138.2218,19011.0,
1138.55969,27488.1,
1138.89099,11437.8,
1147.63672,4910.4,
1158.32605,7418.7,
1161.33215,8055.3,
1161.58044,23315.5,
1161.83386,25847.1,
1162.08142,24864.2,
1162.32996,10094.2,
1162.57776,23094.1,
1163.07568,8735.2,
1164.57483,7948.4,
1164.82227,12958.5,
1165.07263,16461.9,
1165.31946,9282.4,
1167.50098,10303.1,
1168.82666,31379.2,
1169.07617,50466.8,
1169.32471,70669.3,
1169.57507,57272.7,
1169.828,40880.6,
1170.07532,16519.0,
1170.32471,7694.1,
1170.56714,5405.5,
1171.01709,10381.9,
1171.52881,7531.4,
1175.23535,5938.5,
1175.58032,6806.2,
1176.57935,7087.7,
1177.56616,5196.1,
1181.25769,5218.5,
1182.57043,5504.1,
1182.8512,5660.0,
1183.08459,6421.2,
1183.57983,8179.1,
1186.09839,13900.4,
1186.34924,13866.7,
1186.60083,29974.1,
1186.84998,32071.9,
1187.1001,21402.1,
1187.34619,23233.4,
1187.6012,8755.8,
1189.5835,7271.4,
1189.83557,10512.5,
1190.58472,7903.5,
1193.3407,11366.3,
1193.59155,72045.3,
1193.84241,109001.6,
1194.09216,164766.4,
1194.3429,113683.4,
1194.59338,77360.5,
1194.84387,58669.1,
1195.09192,14748.8,
1202.52161,5185.7,
1221.53833,22706.8,
1222.03967,16730.3,
1222.54626,15555.8,
1223.92542,7183.1,
1231.58191,5816.9,
1232.25085,5165.9,
1232.5979,6031.2,
1238.60132,6203.2,
1250.95007,8212.2,
1252.61609,6992.9,
1252.95178,7615.8,
1253.28394,7027.3,
1259.66174,4883.3,
1261.60522,11219.9,
1270.94751,6050.0,
1278.07275,9755.5,
1278.58105,8842.6,
1279.95374,9902.4,
1280.29639,11449.6,
1280.61926,10408.6,
1280.97095,6655.6,
1317.65222,7210.1,
1317.9895,6863.0,
1318.3252,12979.7,
1318.65918,10606.0,
1318.99719,9833.8,
1337.64612,7536.1,
1345.65784,11771.1,
1351.01306,10555.7,
1354.68335,7977.8,
1356.34985,11352.1,
1356.68152,13272.5,
1357.02246,11150.4,
1357.35034,6110.3,
1362.54639,8223.2,
1374.34534,5422.9,
1383.66345,11790.3,
1384.00916,7626.2,
1399.62134,20532.8,
1400.11914,20697.1,
1400.62622,10508.2,
1429.36731,8138.2,
1429.69019,6036.7,
1430.35938,5713.5,
1430.68311,6347.6,
1463.58923,9836.8,
1467.71863,7385.0,
1470.72217,5971.5,
1476.73938,5675.1,
1497.7373,8186.6,
1498.07568,12284.9,
1498.39929,5965.3,
1498.73975,12058.3,
1500.72729,6172.9,
1503.75488,5957.2,
1504.07178,15324.8,
1504.41199,14615.6,
1505.08386,5730.3,
1535.21667,8085.7,
1543.76099,6810.1,
1558.09814,6205.2,
1558.427,12448.3,
1558.76038,17776.2,
1559.1012,9070.8,
1559.42432,7936.0,
1584.75378,10735.5,
1585.25891,6339.2,
1692.83789,4840.0,
