m/z,intensity,ions_base_sc
683.34308,11603.4,
683.86737,4347.6,
686.37506,35213.1,
686.875,33708.5,
687.37708,8467.7,
688.013,54451.3,By6+++[pepA]
688.34711,64046.1,
688.68152,32200.2,
689.01434,23378.4,
689.3714,8014.4,
689.87836,3714.2,
691.41309,5669.5,
696.88086,4642.1,
697.3811,5844.0,
697.87952,11509.5,
698.37927,4676.2,
701.36444,5065.9,
704.41663,3366.9,
706.37183,4493.8,
707.35571,3386.6,
712.37311,6302.8,
713.3736,5213.5,
713.8764,5662.0,
716.86865,3503.4,
718.39001,63662.6,Ay5+[sz]
718.90314,6097.8,
719.39563,28099.0,
719.90131,5596.5,
720.39648,7674.5,
720.88385,10067.7,
721.38391,7770.8,
721.88232,9251.1,
722.88104,3849.6,
724.38196,17260.2,
725.38708,4121.2,
726.39136,4071.1,
726.90497,7951.5,
727.3963,40861.6,
727.89612,29773.6,
728.39618,11864.3,
728.90125,3517.2,
729.88977,74946.6,
730.39136,57964.3,
730.89148,19567.1,
731.39795,9620.8,
732.33563,3855.3,
733.41675,8065.2,
734.36597,5798.4,
735.38196,4196.9,
735.90741,57615.7,
736.40759,61127.0,
736.91132,24224.6,
737.40558,12261.2,
742.90857,10000.7,
743.41547,15063.1,
744.396,5796.5,
745.39679,5389.5,
748.91217,4861.1,
751.89337,57004.6,
752.38208,146580.4,Bb6+[sc]
752.89624,18298.8,
753.37958,52134.4,
754.37817,14436.6,
756.89453,5095.0,
757.90326,3517.9,
758.87518,4748.3,
762.91132,15415.3,
763.41351,5950.0,
765.40802,13197.2,
765.9082,9981.4,
766.4165,5012.3,
767.38739,24105.8,
767.88513,6316.1,
768.38348,17431.2,
768.89026,6071.3,
769.38696,14368.2,
770.38757,31834.9,Ab6+[sz]
771.39508,16179.0,
771.91632,7116.3,
772.4245,5231.3,
776.89685,20674.7,By2++[pepA]
777.39862,12268.8,
777.89966,13891.9,
778.4007,5453.7,
785.39874,153457.3,
785.91754,3895.3,
786.41998,77854.2,
786.93262,58731.3,
787.42847,21480.7,
787.935,5494.3,
789.47107,5467.3,
790.40143,4454.1,
790.48096,17216.1,
790.89978,8832.9,
791.45294,33420.2,
792.45007,51037.2,
792.94952,30701.5,
793.45184,16209.2,
793.95862,4346.3,
798.40875,8153.5,
798.90326,7552.5,
799.41284,13947.7,
799.91858,10584.4,
800.42035,5003.3,
806.91858,15008.6,
807.41296,47925.8,
807.91168,34446.3,
808.43243,73556.8,Ay5++[pepB]
808.93524,69916.2,
809.43835,30984.6,
809.93909,11801.4,
815.92316,72988.7,
816.42517,62884.0,
816.92542,27562.4,
817.4245,9559.7,
821.9494,15966.0,
822.45074,15082.4,
822.95367,6412.5,
823.45776,4463.5,
826.95874,13104.3,
827.45624,15285.9,
827.95325,15971.1,
828.44867,5720.2,
829.42249,36142.8,
829.91132,4230.9,
830.42664,11437.2,
835.96588,163664.3,
836.46759,145246.6,
836.96808,62000.9,
837.47107,9854.2,
842.92627,11079.0,
843.42786,10441.4,
843.927,8071.0,
844.43823,4988.1,
845.42395,26617.9,By3++[pepA]
845.92621,23148.4,
846.44611,72691.6,Ay6+[sz]
847.45111,35259.9,
848.44989,8113.5,
851.92938,7839.7,
854.94409,5869.3,
855.44055,7839.7,
855.93939,5607.8,
856.43292,4525.2,
856.94952,3803.8,
862.47339,9570.2,
862.97485,4779.9,
863.45612,20260.7,
863.95514,45443.5,
864.45618,51375.5,
864.95605,20336.8,
865.45819,9895.4,
871.48279,29241.6,
871.98596,30268.3,
872.46564,135351.2,Ay6++[pepB]
872.96729,111862.7,
873.46631,61866.3,
873.96881,24977.4,
877.95557,4546.7,
878.95117,4245.7,
880.47174,34910.3,
881.46753,19686.8,
882.47937,7335.7,
884.45044,5430.3,
885.46576,5499.4,
886.47699,4820.9,
887.31244,4471.1,
887.45361,5240.5,
890.52112,25879.4,
891.5224,12681.2,
892.95782,5055.2,
893.45685,14099.9,
893.95703,9190.5,
898.48254,1114738.0,By7+[sc];By0+[sc]
899.48523,555948.6,
899.96887,10009.2,
900.48566,160513.1,
901.48816,27533.4,
901.96368,19985.0,By4++[pepA]
902.4715,16330.2,
902.97058,12257.7,
903.47229,4803.6,
906.97638,12523.3,
907.47131,39696.7,
907.97333,27211.3,Ab7++[pepB]
908.47369,21913.8,
908.9762,8700.6,
910.43402,3741.6,
915.98175,175791.6,
916.48254,191707.0,
916.98395,93581.7,
917.48517,38498.5,
929.01312,5913.2,Ay7++[pepB]
929.50751,6986.6,
930.47162,11069.7,
931.47217,4722.7,
934.4931,5003.2,
935.48157,5414.7,
942.50067,6875.3,
942.99164,9132.6,
943.49432,9421.3,
943.99426,5120.0,
946.52411,7787.1,
950.51288,14495.8,
951.50348,27230.7,By5++[pepA]
952.00122,44295.9,
952.50494,25591.9,
953.00525,7798.9,
959.52985,11908.0,Ay7+[sz]
960.53455,8652.0,
977.53998,5138.9,
980.5224,4159.8,
987.57245,4616.1,
988.57513,4553.4,
993.53772,15525.7,
994.53918,8485.6,
995.53851,9745.7,
1029.54797,3691.8,
1043.55566,5342.8,
1045.54797,5652.9,
1046.56396,64535.1,Ay8+[sz]
1047.56628,31160.2,
1048.56628,9411.8,
1063.5979,24050.1,
1064.58398,36325.3,
1065.58789,18486.2,
1066.59082,4990.4,
1103.57813,4135.5,
1104.56982,6352.3,
1105.58215,5255.3,
1106.56604,6906.7,
1107.56262,4971.3,
1108.61414,12684.8,
1109.62195,9346.3,
1117.59692,13703.2,Ay9+[sz]
1118.60217,7490.8,
1121.59656,12214.2,
1122.59583,8174.7,
1130.5863,19598.7,
1131.58716,10884.1,
1135.6106,4822.0,
1136.60999,7364.7,
1137.6123,6098.4,
1147.59033,4481.5,
1203.60339,3751.4,
1219.64746,7436.8,
1234.68066,7484.2,
1236.67578,4802.4,
1237.68384,3814.5,
1259.65308,5298.2,
1261.61292,3399.6,
1277.63025,7947.4,Ay10+[sz];Ay0+[sz]
1278.6344,4242.0,
1295.64343,7101.9,
1304.69043,5446.9,
1321.7113,32992.8,
1322.71472,20009.5,
1323.71704,8205.3,
1372.74158,5162.0,
1458.77917,4832.6,
1459.77576,4306.8,
1576.25488,3385.2,
1657.85583,3475.6,
