m/z,intensity,ions_base_sc
533.7926,4648.1,
541.7536,5415.5,
542.25635,6024.5,
545.2569,5836.1,
558.7475,14087.4,
559.24634,5639.9,
563.22241,3000.2,
564.24347,5418.6,
565.25366,4225.5,
567.75238,16181.7,
568.2525,12987.6,
569.31439,8563.7,Ay11++[N]
569.81433,4528.4,
588.3457,4399.4,
590.75415,3305.9,
591.32709,6379.5,
593.341,3126.1,
599.25824,5668.8,
599.3772,3432.1,
604.25,9994.0,
604.75232,6729.4,
613.25568,12739.5,Ab8++[pepB]
613.75464,6346.8,
623.15222,3092.6,
625.85547,7158.8,Ay12++[N]
626.35858,4363.0,
627.29761,14753.8,
628.29895,4364.0,
637.26703,3300.6,
639.26501,4152.6,
640.27655,7964.6,
640.77728,6427.1,
644.75995,5062.1,
645.30872,13172.8,Ab4+[pepB]
646.30756,4997.0,
649.28192,30550.1,
649.78442,27623.7,
650.28864,3407.6,
652.38818,9522.4,
671.78473,4608.6,
672.27979,4633.5,
673.39282,3544.8,
685.78168,14457.4,
686.2818,12206.9,
692.41553,3870.5,
694.78729,12263.9,Ab9++[pepB]
695.29083,8867.5,
695.79077,5039.6,
701.30286,6754.8,
702.30176,5979.4,
703.82202,4249.0,
733.31079,3666.9,
736.82721,4867.1,
739.42059,19989.0,Ay7+[N]
740.42426,5708.3,
742.32343,8334.8,
742.82343,12803.0,
743.31799,4845.4,
750.29663,3972.2,
751.32947,11771.7,Ab10++[pepB]
751.64716,3433.5,
751.83008,11884.6,
752.32874,4952.6,
768.30682,4443.7,
769.32666,3323.6,
770.33582,3282.8,
777.84131,11126.6,
778.3443,8831.0,
786.849,8172.6,Ab11++[pepB]
787.34601,7417.4,
787.90356,7287.1,
788.34265,7078.4,
788.41907,3638.7,
789.34082,4513.6,
790.35986,18371.2,
791.36212,6014.0,
808.37195,9576.7,Ab5+[pepB]
809.37622,8234.9,
810.83746,4060.8,
811.25555,5196.4,
811.3421,5826.1,
818.4649,9456.1,
819.45093,11062.9,
820.42053,12555.1,
826.44006,3886.2,
836.47351,478105.7,Ay8+[N]
837.47583,190416.8,
838.47833,37641.8,
846.36334,7051.3,
846.74048,10128.6,
846.86725,5014.0,
847.07526,14008.3,
847.4082,13827.8,
848.06995,3688.2,
851.92279,5399.1,Ay15++[N]
852.42877,4930.1,
865.96027,5058.9,
866.46222,4445.8,
866.96667,4158.5,
870.81042,3676.0,
870.9491,5674.5,
871.44275,8903.1,
871.9433,7596.8,
874.08221,8111.5,
874.42542,16771.8,
874.76532,10971.2,
875.10083,4696.8,
879.94299,5478.1,
880.43561,15510.8,
880.76862,4406.2,
880.95978,5339.4,
881.40668,3663.1,
915.95264,5377.3,Ay16++[N]
916.45111,5491.4,
918.41772,13864.9,
919.41553,9347.3,
920.39929,11692.6,
935.54205,91130.3,Ay9+[N]
936.43134,11506.2,Ab6+[pepB]
936.54498,37174.5,
937.43707,6634.5,
937.54736,5925.1,
965.422,7055.2,
974.31848,5945.6,
983.4444,4416.7,
984.91931,7888.8,
985.42627,5363.9,
994.56207,3769.9,
997.48242,6884.7,Ay17++[N]
997.98462,7071.2,
998.49078,4033.2,
1021.49213,4317.4,
1032.39758,5205.5,
1033.40674,8161.3,
1034.43799,8022.9,
1034.94836,4713.5,
1035.44263,22189.6,
1035.94824,9215.3,
1036.45032,3953.5,
1047.46277,19298.9,
1048.45996,7004.0,
1054.48657,6208.3,
1054.98962,5129.6,Ay18++[N]
1055.49805,9305.4,
1055.99792,4914.2,
1065.47485,16372.5,
1066.58167,107127.7,Ay10+[N]
1067.58435,56202.8,
1068.58386,19257.3,
1078.89697,6593.3,
1079.21472,4831.2,
1085.55676,5775.6,
1087.51245,4400.7,
1091.50122,4015.6,
1091.98352,6338.3,
1092.48096,4211.7,
1093.17065,5981.0,
1093.5177,6995.0,
1093.84045,6126.3,
1094.17969,5628.8,
1097.55347,5925.0,
1103.44092,11198.5,
1104.44714,10382.6,
1105.4447,5253.9,
1112.51086,11063.7,Ay19++[N]
1113.01294,12848.7,
1113.52002,10663.3,
1114.00684,4670.4,
1116.48926,8095.0,
1117.48523,8281.1,
1125.44141,4016.4,
1134.49475,22641.6,
1135.49988,11817.5,
1137.6189,112959.3,Ay11+[N]
1138.62036,65939.7,
1139.62109,21241.4,
1156.14612,5722.6,
1156.65271,10586.1,
1157.15869,8377.5,
1162.04944,12951.1,Ay20++[N]
1162.54993,17731.1,
1163.0448,9326.6,
1202.50537,4748.7,
1204.52783,4666.3,
1205.55945,9541.8,Ay21++[sc];Ay0++[sc]
1206.0564,8891.3,
1206.56079,7696.5,
1207.49451,18165.6,
1208.49512,8414.3,
1213.02637,4776.7,
1213.52429,7028.1,
1214.03857,5207.7,
1225.50354,19904.3,Ab8+[pepB]
1226.50549,9744.3,
1227.51013,4609.1,
1250.70093,41535.7,Ay12+[N]
1251.70459,23489.7,
1252.70581,10813.1,
1263.54639,5447.3,
1271.09241,5468.6,
1288.50574,5895.9,
1289.51501,4719.7,
1295.58301,4609.9,
1363.53833,4713.8,
1370.55066,16457.9,
1371.55627,10350.1,
1388.56494,22967.8,Ab9+[pepB]
1389.56714,13209.6,
1413.76428,14474.4,Ay13+[N]
1414.76404,11229.4,
1415.77148,4219.4,
1464.5929,6881.8,
1465.57996,7059.3,
1472.63562,5654.3,
1473.63818,4610.2,
1483.6449,4231.9,
1554.66565,5778.0,
1555.68066,4829.8,
1572.68945,4996.9,
1573.78052,10408.6,Ay14+[N]
1574.81396,6622.9,
1575.81763,3791.8,
1702.81262,5772.5,
1703.76941,5622.1,
1704.73181,4680.0,
