m/z,intensity,ions_base_sc
764.61725,25768.4,
764.8678,16988.7,
765.11749,11512.2,
765.36487,7369.5,
765.61719,8761.8,
774.35931,3981.6,
774.86377,3268.7,
783.8642,4906.0,
788.42633,28207.6,Ay7+[N]
788.60736,3362.8,
789.42975,9044.2,
789.87604,5530.1,
790.0127,3329.8,
790.43945,3604.6,
791.38318,3632.1,
792.68604,18393.4,Ay20+++[sc]
793.01648,23760.7,
793.36005,22976.4,
793.62091,22134.3,
793.68896,11034.6,
793.87384,22084.3,
794.01898,6206.8,
794.12415,9143.9,
794.3656,5861.9,
802.87744,3893.9,
805.8764,5449.9,
813.49597,4206.8,
813.88306,9335.8,
814.1347,18977.3,
814.38348,13908.4,
814.6333,10449.8,
814.88776,10072.5,
815.13489,4032.8,
818.38776,26720.4,
818.63611,89076.8,
818.88666,78071.0,
819.13654,59379.3,
819.388,30691.6,
819.6391,10378.3,
820.43903,8115.8,
821.39807,6278.1,
829.44513,33139.6,
830.39642,4623.4,
831.39532,20763.8,Ay15++[N]
831.89465,28502.7,
832.39557,15766.5,
833.38507,4469.2,
834.37885,5199.4,
834.89355,5970.2,
835.1507,3494.1,
838.36517,14726.4,
838.44659,6319.3,
838.70355,57347.6,
838.89929,23802.8,
839.03833,46352.5,
839.15015,18089.1,
839.37842,32430.4,
839.63745,3818.4,
839.70953,9938.3,
839.901,9810.6,
840.1449,4033.8,
840.88611,4764.3,
841.37701,5127.5,
841.87714,6670.0,
842.14893,4712.6,
842.4549,10761.8,
843.15051,10432.1,
843.40283,69459.2,
843.65228,64416.9,
843.90295,72725.3,Ab6++[pepB]
844.15369,23381.0,
844.40356,19278.8,
844.65198,3572.9,
846.6604,18362.4,
846.90955,20080.9,
847.16046,14688.9,
849.39941,4232.8,
851.45844,28671.9,
851.95898,6567.6,
853.1593,8629.8,
853.40833,10413.7,
853.65405,8778.7,
853.90918,4416.3,
854.15778,8484.2,
856.16833,4979.7,
857.41052,33569.9,
857.66168,22201.6,
857.91418,31075.1,
858.16138,6686.6,
858.41187,9520.8,
860.45673,9112.0,
860.94696,8179.9,
861.45074,10779.7,
862.66699,9827.3,
863.16846,3901.5,
863.41589,10019.3,
866.05316,4632.0,
866.39777,5559.4,
866.92029,10972.8,
867.16986,41045.6,
867.41913,23049.0,
867.67188,33597.5,
867.92169,16698.7,
868.17114,19352.3,
868.41656,3953.7,
871.40906,22447.3,
871.67413,77326.4,
871.92389,84070.8,
872.06207,35913.1,
872.17505,74611.7,
872.41711,41502.0,
872.67548,19115.8,
873.06091,7339.0,
873.41901,9813.5,
873.6651,21831.0,
873.9198,22311.2,
874.16656,33084.8,
874.41595,11556.5,
874.66614,6005.7,
874.91644,6103.3,
875.7323,4637.9,
877.66968,10806.9,
877.92169,71668.3,
878.17035,105174.0,
878.42096,104827.2,
878.67059,73839.2,
878.92249,59521.2,
879.17194,36947.0,
879.4176,8934.4,
882.17352,19972.6,
882.42487,149808.9,
882.67542,148055.9,
882.92645,139484.7,
883.17603,72698.8,
883.42786,40694.2,
883.49689,19630.0,
883.67926,19141.7,
883.77734,5436.4,
891.40277,11672.1,
891.9021,11553.9,
892.40204,8356.7,
895.49231,4731.3,
896.50702,5624.0,
897.91833,5256.1,
899.92328,18116.0,Ay16++[N]
900.4231,22521.9,
900.92371,9864.2,
901.42828,6087.9,
903.45337,10367.2,
904.43036,6188.3,
909.08185,5916.3,
909.41315,8633.1,
914.758,12953.7,
924.94421,5106.5,
932.93347,3869.4,
933.09283,4600.0,
934.44965,3654.2,
936.75543,3674.6,
940.93695,4183.9,Ab8++[pepB]
941.44116,4255.6,
941.77094,7957.4,
942.10052,11120.1,
942.43488,12443.4,
947.43597,25216.1,
947.77411,52448.6,
947.94366,5884.0,
948.10889,60498.8,
948.4436,54378.3,
948.77466,21865.1,
948.94659,6195.6,
949.10925,9021.4,
949.45972,3923.8,
954.46332,7424.6,
954.96198,6673.6,
961.44122,4346.0,
964.77393,4412.5,
970.1142,5134.4,
970.45282,5083.4,
970.78094,4503.8,
974.48938,10865.5,
975.1087,9895.1,
975.4577,24055.0,
975.78168,13087.7,
976.12457,11174.2,
976.78986,8211.3,
979.94452,7910.0,Ay17++[N]
980.44305,7057.0,
980.7713,6445.8,
980.94574,5295.0,
981.1189,31853.1,
981.45642,117346.6,
981.79047,92288.3,
982.12396,81547.7,
982.45361,26680.9,
982.79498,18418.3,
985.12305,5897.0,
985.46185,6228.8,
985.80182,10782.3,
986.13708,11547.7,
986.46918,16708.9,
1004.47723,9334.9,
1004.9881,10837.5,
1005.98364,4442.9,
1006.45258,4184.8,
1008.79785,6154.6,
1009.12622,17779.9,
1009.46094,9759.6,
1009.79877,4968.4,
1010.13226,5131.2,
1010.46832,6234.7,
1012.80212,7415.7,
1013.13916,13546.1,
1013.48077,12626.8,
1013.80798,7631.8,
1014.13336,17062.5,
1014.47992,6294.1,
1014.80133,7798.1,
1017.58624,5605.2,
1018.46796,9519.8,
1018.81073,27915.0,
1018.98792,4881.0,
1019.14996,70824.9,
1019.48334,88919.1,
1019.81976,60511.4,
1019.9743,6970.1,
1020.15277,25411.8,
1020.48792,16885.6,
1024.14319,15139.8,
1024.37244,4673.0,
1024.48206,12673.1,
1024.81616,8568.2,
1027.47803,4112.4,
1033.47485,6081.6,
1033.81006,5297.9,
1036.47229,6415.2,
1036.81177,8277.6,
1037.14038,9348.1,
1042.14966,8527.7,
1042.47668,20735.5,
1042.80969,32107.2,
1043.14758,16430.5,
1043.49219,6514.3,
1043.81372,4697.3,
1045.81628,6234.2,
1046.14868,4724.5,
1046.4939,5854.2,
1046.81702,6809.7,
1048.48352,7845.1,
1048.81396,9762.5,
1049.1449,6728.4,
1049.48596,4295.8,
1051.48633,23970.2,
1051.82251,46673.9,
1051.94531,5969.5,
1052.15576,45695.1,Ab19+++[pepB]
1052.49097,30910.4,
1052.82617,11374.1,
1053.15625,7405.7,
1053.48584,5312.4,
1054.50427,6764.9,
1054.8186,5048.3,
1055.14661,4869.1,
1055.50281,4445.9,
1057.15869,26282.5,
1057.49487,120929.9,
1057.828,159605.6,
1058.16211,128894.3,
1058.49573,80467.2,
1058.83044,45571.4,
1059.16443,19293.9,
1059.82178,5090.2,
1059.95117,6131.1,
1060.14807,9465.8,
1060.46826,27116.9,
1060.81726,25157.4,
1060.95776,10471.8,
1061.15808,14824.2,
1061.47754,12876.2,
1061.83411,6178.7,
1066.15759,20357.8,
1066.48938,24738.5,
1066.81934,19745.6,
1067.15417,11470.5,
1067.48914,8663.3,
1069.00476,8925.9,
1069.50171,15964.6,
1070.00305,7635.7,
1070.49353,5184.2,
1071.17749,4354.1,
1073.50171,6629.2,
1075.50281,15442.4,
1075.82983,11599.6,
1076.16736,15935.2,
1076.50293,14355.2,
1076.83215,7464.2,
1077.50146,8610.6,
1079.17114,10102.1,
1079.50049,11211.9,
1079.83533,7460.4,
1080.16748,10021.2,
1080.83423,5110.3,
1081.50647,5198.1,
1084.84058,21468.9,
1085.17444,71566.3,
1085.50671,62185.0,
1085.84082,53967.7,
1086.17236,34233.4,
1086.5072,28833.7,
1086.84216,9534.7,
1090.51416,6159.6,
1090.84412,84045.0,
1091.17749,353270.0,
1091.51123,340877.9,
1091.84534,284557.5,
1092.17871,142435.3,
1092.51221,105460.1,
1092.84387,11421.6,
1094.19019,9203.5,
1094.51172,16620.2,
1094.84998,7463.7,
1095.1731,5295.6,
1095.51343,7190.5,
1098.18018,8682.9,
1098.51221,11774.9,
1098.84656,6979.5,
1103.85168,12740.5,
1104.18469,12226.4,Bb6+++[pepA]
1104.52747,10624.9,
1104.85449,6473.7,
1106.17944,5719.9,
1106.51428,7457.7,
1106.85339,10385.5,
1107.18787,9874.1,
1107.52136,8464.2,
1107.85205,4588.0,
1112.52429,10034.5,
1112.86475,8394.3,
1113.19226,9873.2,
1113.52637,12855.4,Ab21+++[pepB]
1113.8606,9097.8,
1115.48596,8264.1,
1115.84717,5527.3,
1115.97034,12481.3,
1116.48682,12755.3,
1117.50134,5189.4,
1118.19458,13789.8,
1118.52783,28274.0,By6+++[pepA]
1118.86304,26387.8,
1119.19421,12769.6,
1119.52991,12471.5,
1119.86145,7968.1,
1121.52197,6266.2,
1121.85583,16565.3,
1122.18689,16058.4,
1122.52112,9668.2,
1123.86792,17290.1,
1124.20056,69304.3,
1124.53052,74689.7,
1124.86572,72204.3,
1124.98145,24805.4,Ab18++[sz]
1125.20178,39159.0,
1125.48816,18019.6,
1125.85742,5824.0,
1125.97681,7623.8,
1126.47534,7353.4,
1127.52673,31798.8,
1127.86157,32433.5,
1128.19482,22099.7,
1128.5282,13318.8,
1128.86536,14126.9,
1133.53516,5407.3,
1134.51929,40815.2,Ay10+[N]
1135.51526,19055.4,
1136.51123,8648.3,
1141.97131,6402.4,
1156.15503,12314.5,
1156.65649,7192.0,
1159.50854,4260.3,
1161.51917,4302.3,
1175.58618,4485.1,
1184.02246,5021.6,
1184.49817,9163.7,
1185.00854,10023.7,
1188.52368,12961.5,Ay20++[sc]
1189.02222,22477.0,
1189.53064,13046.0,
1190.02612,16083.3,
1190.52209,7540.9,
1197.58118,4099.2,
1234.03345,10226.8,
1234.52893,7224.5,
1242.55005,17180.5,
1243.04846,9953.9,
1243.54749,6652.4,
1245.54651,6088.3,
1248.54639,11263.1,
1249.04871,6286.8,
1249.54688,8748.1,
1250.04431,5661.7,
1250.54578,4550.7,
1257.05286,22451.3,Ay21++[sc]
1257.55115,42834.1,
1258.05212,35184.6,
1258.55347,24147.3,
1259.0564,6500.9,
1259.56519,6447.4,
1263.56189,23180.4,Ay11+[N]
1264.56531,21123.1,
1265.56165,12584.2,
1292.5769,5158.0,
1297.55872,4404.8,
1298.57507,7165.4,
1299.57324,4469.6,
1300.0708,7809.6,
1306.57532,17583.4,Ay22++[sc];Ay0++[sc]
1307.08191,24174.6,
1307.58325,21145.3,
1308.08643,17191.7,
1308.58704,9205.4,
1331.55713,4884.9,
1348.12927,5088.7,
1348.63464,9983.4,
1349.61377,5777.8,
1361.62048,9620.0,
1362.1322,6063.0,
1363.11865,6511.3,
1363.61499,8656.4,
1370.12976,7823.3,
1370.62109,8573.8,
1371.12695,6331.0,
1371.63013,5779.7,
1376.63867,15665.8,Ay12+[N]
1377.64343,9960.6,
1378.64587,9942.8,
1420.63867,4524.4,
1421.14551,12029.7,
1421.64795,10896.8,
1428.15161,6140.7,
1470.65674,5518.1,
1471.15002,11899.2,
1471.65881,16810.4,
1472.17126,7831.9,
1472.68066,5494.3,
1489.72961,10478.4,Ay13+[N]
1490.7334,12575.1,
1491.74023,5235.3,
1527.69116,6293.3,
1528.20129,6360.2,
1528.69727,4880.1,
1564.21021,6204.3,
1661.76978,8740.8,Ay15+[N]
1662.7887,8905.5,
1663.77527,4988.7,
