m/z,intensity,ions_base_sc
432.21606,5827.9,
443.24899,6782.8,
446.26169,10190.4,
447.27084,20930.6,
448.24054,7111.2,
448.27377,4665.8,
452.23096,6414.3,
453.26987,3191.9,
456.25601,5246.8,
458.13113,5782.3,
458.19971,36744.6,
459.20389,6125.1,
459.23563,5197.4,
467.68509,7087.6,
470.14484,3635.1,
477.24652,8563.6,
487.75079,4646.5,Ay9++[N]
488.25525,5175.2,
500.2178,4302.0,
503.22391,4729.6,
510.25604,14450.3,
511.25931,5572.9,
512.2713,7786.8,
514.32477,4725.2,
517.29895,8941.2,
518.25537,4649.9,
522.29224,20553.6,
523.29663,3997.6,
524.30383,6542.6,
524.34479,12906.6,
527.29449,8585.6,
528.26599,6729.7,
540.30359,7081.1,
541.30536,3446.4,
544.31573,4474.0,
544.81232,3504.1,
545.3089,3654.9,
548.31976,10119.4,
553.71124,17925.6,
554.21387,7717.7,
554.7121,7870.2,
555.22174,3553.2,
559.25,4860.1,
564.26544,3098.0,
567.76447,58263.1,Ay10++[N]
568.26575,35706.7,
568.76642,15130.5,
571.28412,16001.2,
572.28607,7639.8,
573.22833,9450.9,
576.31366,4929.0,
580.25696,3644.4,
594.34723,3754.4,
596.26154,4024.0,
600.28455,24442.6,Ay16+++[N]
600.49445,3121.1,
600.61951,20061.5,
600.95508,10940.5,
601.28632,7147.2,
603.24597,9584.2,
605.3299,10701.3,
606.32874,5566.6,
608.83228,8522.8,
609.3335,6473.8,
609.94318,3769.8,
610.25629,9463.0,
610.62836,3550.8,
610.75549,11025.3,
611.25824,10125.4,
613.35828,6557.2,
614.31781,5607.0,
615.94733,11172.9,
616.28009,5024.5,
621.36548,4025.3,
623.28101,9263.9,
623.34064,46863.5,
624.28503,4715.0,
624.34271,20246.0,
624.90338,4480.8,
625.3512,8824.1,
627.3349,6180.0,
630.17828,4827.1,
632.28632,31703.4,Ay11++[N]
632.78833,14542.6,
633.28204,4489.6,
639.37152,9868.8,
641.35095,33983.0,
642.32153,28763.8,
643.32007,6204.6,
644.26428,10747.7,
644.32013,6071.4,
648.29688,6908.5,
649.53955,9250.3,
649.78961,11830.5,
650.04163,9417.3,
650.54095,6816.9,
653.63342,13236.4,Ay17+++[N]
653.96918,16512.5,
654.30188,13301.3,
658.81665,7311.1,
659.3158,6686.7,
660.33496,6454.7,
661.33795,4647.5,
661.40271,8111.5,
666.79346,9477.5,
668.31494,6417.6,
673.31598,4276.3,
673.39917,29944.2,Ay6+[N]
674.30579,7793.9,
674.40063,10656.1,
674.55823,7664.6,
674.80731,11205.8,
675.06195,4973.5,
680.66156,7238.7,
680.80719,10431.5,
680.99432,8176.8,
681.06024,11594.0,
681.32361,9550.6,
683.92859,13731.0,
684.12891,16199.0,
684.33185,11453.0,
684.53046,10627.6,
684.73004,8103.6,
684.93408,5096.3,
685.13159,4330.6,
687.83264,4647.6,
688.82837,27613.5,Ay12++[N]
689.33142,20885.9,
689.72797,4940.0,
689.83136,9829.5,
692.32721,6460.8,
692.53101,8143.9,
692.73047,13545.2,
692.93103,10490.8,
693.32861,6164.6,
694.84589,10038.6,
695.34601,5782.1,
697.37073,3994.2,
700.97723,3928.5,
701.82697,5277.8,
701.96381,4414.3,
702.3302,5293.6,
703.34222,10017.7,
705.57642,8399.3,
705.82648,11180.8,
706.0791,7207.9,
706.54419,30832.8,
706.74548,22264.6,
706.9494,52370.0,
707.14612,32121.8,
707.30383,15030.0,
707.35822,8584.3,
707.54437,10941.1,
707.6405,23780.7,
707.97308,10576.1,
708.31421,14933.6,
708.81561,10875.8,
710.54614,5409.7,
711.94739,5021.4,
712.42664,7566.0,
712.56964,6458.2,
713.33905,4161.2,
715.35577,11059.6,
715.44257,6130.9,
715.85925,6305.4,
716.34021,31279.3,
716.57697,12979.4,
716.71692,4360.3,
716.84247,23369.9,
717.3288,4724.0,
718.69019,5545.1,
719.02185,6419.5,
722.40906,31208.0,
723.34979,4616.6,
723.41486,11398.5,
723.86591,5026.0,
725.02979,5529.8,
726.84076,36918.3,
727.09229,38711.1,
727.34424,57011.4,
727.59314,42031.6,
727.84369,21682.4,
728.09259,7198.6,
729.36279,5031.5,
729.85394,4770.3,
731.31873,11146.4,
731.81873,11026.9,
732.3161,4032.1,
734.68274,4691.8,
734.81152,9350.0,
736.34479,4324.1,
740.4201,33780.6,
741.34528,4529.0,
741.42273,14336.2,
743.97943,8720.1,
744.31451,10787.7,
744.65216,7649.0,
744.98267,9042.5,
745.37018,63538.3,Ay13++[N]
745.87109,46337.9,
746.3703,30158.9,
746.87244,7424.1,
747.59717,14486.8,
747.85059,11075.6,
748.10022,17502.2,
748.3501,7760.5,
749.98645,17764.6,Ay19+++[sc];Ay0+++[sc]
750.31921,16253.4,
750.65454,16332.1,
750.85266,8224.1,
750.98749,8075.7,
751.84589,4096.2,
752.10345,113772.3,
752.35406,138168.6,
752.60425,189033.7,
752.85522,96705.7,
753.10413,44955.3,
753.35645,22794.1,
754.85205,10259.1,
755.10223,4949.9,
755.97559,12750.0,
757.35254,10753.1,
757.86963,9658.6,
758.3598,5497.9,
758.45337,6651.6,
758.8385,25427.5,
759.34131,19223.8,
759.46753,5382.8,
759.84094,9862.8,
764.85394,9169.7,
765.3587,7210.3,
765.85498,7989.5,
769.30548,5277.9,
769.37518,6396.5,
769.8681,8944.4,
771.40637,9024.6,
771.8681,6649.9,
772.11554,4540.0,
772.87067,9071.8,
773.37061,9217.3,
775.36511,4570.1,
775.87207,22724.0,
776.12329,26419.9,
776.37244,33679.7,
776.62134,16482.8,
776.87238,6570.4,
777.36432,5050.7,
780.37451,136284.8,
780.62549,166475.3,
780.87488,255726.6,
781.12598,134752.0,
781.3761,79078.8,
781.62701,47113.8,
781.87061,6965.9,
782.8739,4807.6,
783.36945,7243.8,
786.45477,5041.2,
786.87323,5526.2,
787.13159,7159.0,
787.37292,7558.8,
787.86877,6791.7,
788.35059,4488.3,
788.42688,53004.2,Ay7+[N];Bb7+[N]
788.66528,6275.6,
789.42841,18193.5,
791.87128,12885.6,
793.87567,6008.6,
794.00964,10371.3,
796.87463,5929.5,
797.3103,11709.0,
798.12268,5043.4,
798.30225,4631.6,
798.37781,6328.7,
798.87622,8124.6,
800.37305,13006.4,
800.62518,10924.7,
800.87653,16535.3,
801.12231,9526.4,
801.375,14207.8,
801.62372,5476.5,
801.88068,6008.9,
802.38,5378.3,
802.88361,30396.5,Ay14++[N]
803.38385,30618.2,
803.88281,11232.7,
804.29468,23258.6,
804.37366,5219.9,
804.63104,11421.4,
804.87946,21824.3,
805.12933,20817.4,
805.29535,8211.9,
805.37836,25407.1,
805.6283,8876.4,
805.8833,7553.5,
806.37262,5569.1,
807.38611,6512.2,
807.88519,11715.7,
809.13055,82845.9,
809.3822,124855.7,
809.63263,171521.9,
809.88287,110661.3,
810.133,58429.4,
810.38275,36819.6,
810.63397,15973.8,
810.88263,7418.5,
811.6344,11028.4,
811.88446,13567.7,
812.13727,17818.1,
812.39307,7303.7,
812.63586,8237.3,
813.37836,4707.1,
814.39075,7245.6,
814.63409,6960.2,
814.88385,11931.9,
815.13824,5234.4,
815.38031,38822.5,
815.88116,41129.7,
816.38257,32550.0,
816.6438,6553.0,
816.8811,9658.1,
817.01898,4742.4,
817.68829,4667.0,
819.13074,6208.9,
819.38861,6182.0,
819.63916,17431.2,
820.03131,74563.7,
820.1225,7792.4,
820.36707,102278.2,
820.69971,79586.0,
820.87933,12461.2,
821.03424,41420.6,
821.12445,6126.8,
821.3736,21617.2,
821.89545,7562.8,
822.39325,15841.9,
822.89471,8750.5,
823.39093,33542.3,
823.6369,12592.8,
823.89258,56050.0,
824.14246,15871.6,
824.39563,36274.9,
824.63959,5824.9,
824.89667,10861.3,
825.39014,5150.9,
825.63544,14789.8,
825.88873,17173.6,
826.14288,8456.6,
826.38135,7457.9,
826.63074,5862.0,
826.87817,11857.6,
827.37311,10520.4,
827.8858,5300.3,
828.38739,16825.0,
828.88934,6149.3,
829.38593,11626.5,
829.89075,80476.4,
830.14136,88792.1,
830.39081,131279.6,
830.64203,118850.2,
830.89233,61464.6,
831.14185,38100.6,
831.3938,137111.3,Ay15++[N]
831.89526,117893.3,
832.39551,74778.9,
832.89606,24496.1,
833.3985,20199.3,
833.89563,5984.3,
834.14709,7518.6,
834.39362,518696.0,
834.64435,506436.3,
834.89417,1030531.5,
835.14471,622120.4,
835.3949,308706.1,
835.64508,199251.0,
835.89459,56463.6,
836.13989,4786.7,
836.38409,10787.7,
836.64777,8373.2,
836.89014,34228.1,
837.13885,24144.7,
837.39111,98468.5,
837.64172,40469.0,
837.89246,50296.5,
838.14044,7306.1,
838.3941,15080.8,
838.89008,7747.4,
841.14948,20824.7,
841.39935,20128.4,
841.64764,9448.9,
844.6485,4274.0,
847.40009,6364.3,
849.48126,11153.6,
851.39655,4772.6,
852.40698,6410.2,
854.65576,15444.7,
854.9054,12876.7,
855.15875,32881.6,
855.40936,23133.4,
855.65662,12035.7,
855.91394,8431.9,
857.9137,8607.0,
858.41998,6688.3,
858.70917,11701.3,
858.92798,6302.5,
859.05371,7551.0,
859.15973,36269.7,
859.40631,33797.2,
859.66193,90521.7,
859.91217,44077.4,
860.05072,17617.8,
860.16321,30302.4,
860.39001,32570.3,
860.71216,13950.3,
861.04883,10556.3,
861.37183,6007.7,
861.71594,5478.7,
862.05487,8939.5,
863.91779,6548.5,
865.71796,190024.5,
865.90912,17054.7,
866.052,212049.1,
866.38611,272345.8,
866.71924,138513.0,
866.90527,9027.1,
867.05334,82336.7,
867.38995,25893.2,
867.71826,9932.9,
869.0683,8940.4,
871.54041,6441.4,
871.92169,22348.0,
872.42493,19562.4,
872.90967,19598.1,
873.40253,11416.5,
873.89484,10807.5,
874.39716,5943.5,
874.91711,5843.2,
877.47864,32200.0,
878.48187,18689.8,
879.48541,5696.5,
885.92395,8218.7,
886.42303,22479.5,
886.72687,5410.1,
886.92279,6731.8,
887.41101,6946.3,
887.50684,6224.4,
891.40765,6287.8,
892.39581,27883.9,By3+++[pepA]
892.73029,40006.3,
893.06403,36218.7,
893.39813,27189.6,
893.73468,17637.0,
894.50684,7276.6,
894.84497,8657.3,
894.95807,7095.1,
895.5116,5135.8,
896.74548,8376.5,
897.07336,10338.7,
897.40326,9117.5,
898.74054,117928.0,
899.07471,144981.3,
899.40869,148556.4,
899.74255,84368.7,
899.92285,57283.9,Ay16++[N]
900.07617,51075.8,
900.42047,71110.1,
900.92523,34895.2,
901.4256,12180.8,
903.45227,33971.9,Ay8+[N]
904.36206,5922.7,
904.45447,16467.0,
906.40668,4487.2,
907.39557,6342.3,
914.41602,12623.8,
915.43201,8879.0,
916.43542,5261.5,
917.38177,12571.7,
918.38947,5403.8,
919.49786,6648.9,
920.09015,6446.7,
920.42346,7273.2,
920.7525,16242.8,
921.08948,7918.0,
921.41876,7158.2,
923.41724,47423.9,
923.91785,62167.7,
924.08667,10044.7,
924.41785,49061.7,
924.75513,8508.8,
924.91913,12591.8,
925.41376,5960.2,
925.74689,6833.8,
926.08704,5242.4,
927.93823,5312.8,
928.46594,10653.5,
929.4472,11010.0,
929.93622,11944.4,
930.08856,41557.1,Ab12+++[pepB];By4+++[pepA]
930.42438,62006.5,
930.75586,69970.7,
931.09009,40634.2,
931.42407,28774.1,
933.33734,19015.6,
934.34778,15190.3,
935.4538,8149.1,
936.44336,15878.4,
936.9447,9258.2,
937.44513,12516.5,
939.44312,8357.7,
944.43695,6458.5,
953.76721,16113.2,
953.88562,5723.3,
954.10126,19066.9,
954.43414,22410.0,
954.76898,14736.2,
955.10083,10558.8,
955.44379,4888.9,
956.49176,6103.0,
957.45752,10169.3,
958.44336,5802.5,
959.3667,5540.4,Ab16++[sc]
959.47534,20891.6,
959.7677,7152.3,
959.86945,7290.4,
959.9809,8089.4,
960.10236,8558.8,
961.77814,5903.5,
962.43903,5107.0,
962.78125,9531.4,
963.10516,15013.8,
963.44684,14760.4,
963.77747,9573.5,
964.11285,12590.1,
964.45648,7383.9,
965.95959,8548.1,
966.11517,5641.3,
966.45789,13069.6,
966.96631,8317.1,
967.46155,4710.3,
967.78156,11135.5,
968.11572,14702.6,
968.44086,39432.1,
968.78198,114296.2,
969.11627,129483.6,
969.36163,7693.1,
969.45166,152476.2,
969.78583,109090.1,
970.11975,48416.7,
970.38556,3134.7,
970.45276,24666.3,
970.78442,7424.5,
970.95099,10297.8,
971.44629,11754.3,
971.94861,11464.7,
972.12512,6525.9,
972.44006,11775.1,
972.78632,7268.4,
973.45258,10428.8,
974.48773,44433.4,Ay9+[N]
975.49133,21023.7,
977.4469,5591.8,
978.12207,6260.0,
978.45245,8118.6,
979.95367,50691.3,Ay17++[N]
980.45673,56453.9,
980.9552,48589.4,
981.4527,10366.0,
981.95776,9045.5,
985.97668,10530.4,
986.12311,6977.9,
986.474,9309.5,
986.78381,7650.4,
988.4184,25910.4,
989.41614,12529.1,
991.45795,16902.6,
991.79578,29914.5,
992.12744,45430.4,By6+++[pepA]
992.46448,26121.3,
992.7948,11193.1,
992.98486,11842.4,
993.49011,7855.9,
993.98297,10465.9,
996.11133,16211.1,
996.45001,27774.5,
996.78772,49806.1,
997.12463,46385.8,
997.45721,32424.0,
997.7912,18749.0,
998.13239,9139.2,
998.46368,9098.2,
1000.58447,10572.2,
1000.7821,8542.3,
1002.11371,130380.5,
1002.45575,257389.0,
1002.78851,316390.8,
1003.12805,288098.6,
1003.46246,160953.9,
1003.79773,102443.3,
1004.13562,33797.5,
1004.47418,10713.3,
1005.44269,9352.7,
1005.77942,6558.9,
1006.11957,24525.6,
1006.44305,23102.9,
1006.79041,22533.6,
1007.12195,9646.7,
1007.46277,10243.2,
1015.901,6327.0,
1017.45227,7062.8,
1021.13605,6179.1,By7+++[pepA]
1021.47327,7200.0,
1025.46899,8917.6,
1027.49951,9506.4,
1027.81409,6986.2,
1028.48987,10049.4,
1029.1366,6943.0,
1029.47729,8251.5,
1029.80176,25782.0,
1030.13831,18411.0,
1030.47205,37432.5,
1030.80725,25941.8,
1031.14099,19159.6,
1031.47314,17273.3,
1033.80127,14166.8,
1034.14368,22381.5,
1034.48108,34924.1,
1034.81372,28649.5,
1035.14246,20931.6,
1035.48157,21893.7,
1035.80884,33421.7,
1036.14355,10549.4,
1036.49536,46207.9,
1036.81226,7329.3,
1037.0011,39304.3,
1037.50208,35862.5,
1038.00256,15225.2,
1039.80737,64033.1,
1040.15015,122335.5,
1040.4856,151942.1,
1040.82239,157374.9,
1041.15747,90745.4,
1041.49292,48705.6,
1041.82764,18698.2,
1043.80811,9092.7,
1046.42139,21599.0,
1047.42468,11713.3,
1048.82349,11231.1,
1049.15576,13046.2,
1049.81116,9190.7,
1050.49316,9143.1,
1051.00537,8854.4,
1051.42395,7586.6,Ab18++[sc]
1051.9248,11408.7,
1052.14392,6958.0,
1052.44141,10635.3,
1052.92371,7651.3,
1054.15601,8060.3,
1054.48682,6544.9,
1054.82373,8863.9,
1055.15479,9668.6,
1057.47888,12691.8,
1057.81604,9593.8,
1058.15149,28628.5,
1058.48682,20160.4,
1058.81934,9784.4,
1059.15527,6150.1,
1059.95544,36205.4,Ay18++[N]
1060.45435,27443.2,
1060.95679,31566.6,
1061.45642,12701.0,
1063.48633,88690.4,
1063.82043,121780.6,
1064.15454,188860.5,
1064.48657,101738.5,
1064.82104,50384.1,
1064.93579,22004.2,
1065.15381,25750.6,
1065.43494,12144.1,
1066.81982,16274.7,
1067.15393,13856.1,
1067.4884,20592.3,
1069.48804,17658.0,
1069.82495,24922.8,
1070.15735,35627.1,
1070.49048,12183.3,
1070.82568,13562.8,
1071.16003,7364.7,
1072.83142,17708.8,
1073.16553,16462.4,
1073.49878,18879.8,
1073.8324,10425.5,
1078.50366,40465.6,
1078.8374,28475.1,
1079.17395,56222.8,
1079.50513,44345.2,
1079.84033,11558.5,
1080.17346,13607.6,
1087.61609,16520.0,
1088.61755,10538.5,
1090.46204,7988.1,
1091.17371,6693.4,
1092.51526,7444.6,
1096.84375,11519.0,By9+++[pepA]
1097.17859,9301.8,
1097.5105,11959.3,
1101.021,28080.0,
1101.52161,46828.9,
1102.02429,34264.7,
1102.5238,24128.1,
1106.41541,11686.2,
1106.5166,9975.8,
1109.495,9845.7,
1109.99268,17628.3,
1112.1958,6918.1,
1112.52417,15505.5,
1112.85498,22910.1,
1113.1825,7136.5,
1115.46631,9429.3,
1115.97168,9305.0,
1116.18054,12514.1,
1116.49353,19669.4,
1116.97412,8785.1,
1117.46643,32071.5,
1118.47412,11380.4,
1120.97229,11566.8,
1121.98096,8183.5,
1124.47412,42625.0,Ay19++[sc];Ay0++[sc]
1124.97473,45690.9,
1125.47791,37628.9,
1125.97571,15174.1,
1132.95935,40869.4,
1133.46021,37794.0,
1133.96204,43572.9,
1134.51599,69315.6,Ay10+[N]
1134.96216,7217.2,
1135.5177,36502.2,
1136.02356,6728.3,
1136.52283,21309.9,
1156.49207,13818.5,
1156.99243,16888.0,
1157.49829,14744.5,
1158.51025,5486.3,
1159.50732,17764.8,
1160.50439,8452.3,
1165.50476,6116.3,
1166.02502,15941.9,
1166.52478,16845.9,
1167.02661,15775.4,
1167.52698,16443.1,
1168.01733,9452.0,
1181.54529,6699.3,
1182.50452,16194.2,
1182.99487,28769.5,
1183.49719,26987.0,
1184.00183,10094.7,
1184.49109,7835.0,
1189.50269,15875.3,
1190.00378,21987.1,
1190.50403,14005.4,
1190.99695,8453.2,
1191.51123,6146.6,
1195.5332,6691.3,
1205.47327,8333.1,
1211.51721,7257.0,
1212.0293,7943.8,
1216.65723,25130.7,
1217.66272,13390.6,
1220.52759,8776.6,
1221.03943,6873.4,
1221.53687,9158.3,
1223.54016,10541.3,
1224.0437,18865.2,
1224.55762,8375.2,
1225.02588,33774.3,
1225.5249,41479.3,
1226.02283,29117.3,
1226.5238,16913.7,
1227.0271,9319.2,
1229.54224,52689.4,
1230.0437,55104.4,
1230.54456,62763.1,
1231.04346,30643.5,
1231.54602,20277.6,
1232.05371,7380.3,
1234.02466,9501.3,
1234.53333,12000.6,
1235.03369,8778.6,
1239.04199,6819.2,
1239.53162,9884.5,
1240.04053,11207.9,
1245.55237,21573.3,
1246.53857,12039.8,
1247.54993,6860.9,
1263.56287,56748.4,Ay11+[N]
1264.56543,43464.2,
1265.56384,24721.5,
1266.07507,6870.0,
1266.56201,13564.9,
1273.57751,7638.4,
1274.06689,46229.2,
1274.56287,69632.1,
1275.06702,65014.7,
1275.56702,47730.7,
1276.06641,19067.1,
1276.56567,10239.3,
1281.05798,8583.8,
1281.55957,8489.5,
1287.57214,8202.2,
1288.06641,14339.8,
1288.57141,11960.1,
1289.05969,9402.9,
1289.56677,6907.4,
1290.06763,7283.4,
1298.07202,27560.8,
1298.57178,37321.4,
1299.07141,30635.4,
1299.57495,13649.0,
1300.06604,7082.4,
1324.57593,6561.6,
1325.57251,7640.3,
1331.55664,33371.1,
1332.08118,17775.7,
1332.57361,32024.7,
1333.0863,8695.8,
1333.57568,11843.7,
1338.0863,10943.3,
1338.58594,12427.9,
1339.08899,19311.2,
1339.59546,12086.5,
1343.62134,13564.8,
1344.61816,17696.1,
1347.60608,7426.0,
1348.10706,18799.7,
1348.6106,19570.7,
1376.65601,36512.6,Ay12+[N]
1377.6593,24842.4,
1378.66431,11471.8,
1380.1272,6659.8,
1380.62524,11792.0,
1381.12488,8986.3,
1394.63818,6002.5,Ab12++[pepB]
1395.13623,10740.5,
1395.62439,13597.0,
1430.65369,7765.5,
1444.6394,10611.6,
1445.66052,5536.8,
1452.66833,9199.8,
1453.64697,6852.4,
1461.62451,10971.7,
1489.7262,17636.5,Ay13+[N]
1490.73108,8912.3,
1515.67383,18305.0,
1516.6709,15071.0,
1518.68701,6361.0,
1536.71216,15419.2,
1537.71948,8835.7,
1538.71667,9660.6,
1661.77844,15299.6,Ay15+[N]
1662.77966,13618.8,
1670.6637,5881.0,
1789.66174,5536.3,
1807.71387,7567.2,
