m/z,intensity,ions_base_sc
611.04474,27030.3,
611.29608,21978.6,
611.79706,3414.2,
615.61951,6754.7,Ay15+++[N]
615.95813,5009.9,
618.34259,3016.0,
627.79474,5102.7,
631.80658,3818.8,
632.30261,3754.0,
638.31323,3803.5,
645.32849,3545.2,
650.8067,7619.2,By12++[N]
651.3125,4262.5,
653.9632,6950.8,Ay16+++[N]
654.29846,6194.2,
656.35999,4786.5,
660.36877,3086.5,
660.98352,5260.9,
661.65137,3872.3,
666.31775,3903.0,
675.32239,6365.8,
676.32861,5312.8,
677.97675,6320.0,
678.30798,3739.0,
681.54254,3239.0,
681.74261,3619.7,
681.83704,4765.6,
687.35162,3689.8,
688.33502,2907.6,
689.37146,6186.5,
689.67847,3162.9,
690.34491,5260.4,
691.84094,11316.3,Ay11++[N]
692.09619,4051.0,
692.34235,12350.9,
692.58966,3968.9,
700.34149,5056.2,
700.83856,3120.4,
702.8465,10377.0,
703.09619,8419.0,
703.34204,11603.0,
709.84546,5216.3,
710.1026,9498.3,
710.34869,10697.5,
710.60077,5854.7,
711.33307,4909.0,
711.66132,9603.4,
711.99432,7702.1,
712.85461,3788.3,
713.01489,4803.4,Ab4+++[pepB]
713.35071,6249.3,
715.448,5854.5,
716.35358,6245.7,
717.60657,3185.6,
719.33051,4949.2,
720.10223,5339.5,
720.34552,9956.1,
720.59961,7390.4,
720.85199,14449.6,
721.10181,16194.8,
721.35596,9635.3,
721.604,5625.9,
722.36017,11599.1,
722.69269,6547.2,
723.02545,5322.9,
723.85022,19008.1,
724.1001,50586.1,
724.35089,29397.3,
724.60071,28397.7,
724.8493,8295.1,
731.11908,8088.1,
731.37134,13861.8,
731.61713,8354.0,
731.86658,7235.8,
732.12408,7170.4,
734.37054,5322.1,
734.87933,4522.8,
736.68945,7814.4,Ab5+++[pepB]
737.02722,6024.7,
737.6236,5257.6,
737.86945,4946.1,
738.11884,6082.9,
738.36676,22091.7,
738.61621,10396.6,
738.87134,6551.5,
740.35785,3561.4,
741.87354,19454.1,
742.12311,23713.3,
742.37329,45367.4,
742.62408,18774.8,
744.61877,4528.2,
744.86481,7713.2,
746.88159,3878.4,
748.87036,16263.9,
749.12146,29334.5,
749.3692,62750.6,Ay12++[N]
749.62305,26907.1,
749.86963,19146.2,
750.12823,6275.4,
752.3584,15002.8,Ay6+[N]
753.36591,6559.0,
755.03394,6412.5,
760.03717,3448.7,
761.422,4201.3,
764.36603,4205.9,
765.70526,9925.7,
766.04364,6847.4,
766.37897,12466.8,
767.03827,3602.0,
769.39246,3892.2,
772.38208,4233.8,
773.38184,7260.5,
773.63379,6689.1,
773.87964,6115.0,
775.37042,4975.4,
775.70209,4749.0,
776.37189,3918.6,
777.61627,3682.7,
777.875,3744.4,
778.38629,5779.5,
779.38794,5882.6,
779.7066,12742.6,Ab6+++[pepB]
780.04114,18451.9,
780.37097,15141.9,
780.70898,6763.3,
781.37128,22735.2,Ay20+++[N]
781.70624,31931.9,
782.03998,18855.1,
782.37457,18185.1,
782.70703,7290.6,
783.86731,6452.7,
784.12018,3598.0,
787.39923,3990.7,
787.64362,3301.8,
787.89233,4531.1,
788.12933,4280.4,
788.38782,6225.8,
790.8811,3686.0,
794.40894,5097.6,
794.64526,4082.5,
794.89166,4935.8,
795.13019,5943.2,
795.38934,4109.6,
795.64276,4005.7,
798.40564,10402.4,
798.72491,5671.1,
798.89258,4710.2,
799.14764,5793.5,
799.39478,4259.5,
800.3894,6411.4,
800.88428,5127.1,
801.1413,3760.4,
801.37579,7789.3,
801.62964,11184.3,
801.88062,13334.8,
802.12878,10949.7,
802.6319,3227.0,
803.40985,12507.4,
804.07397,3456.6,
805.07697,4007.9,
805.39288,19412.6,
805.64307,19150.6,
805.89282,29589.4,
806.14117,17268.2,
806.38885,15855.6,
806.63318,5705.9,
807.38678,5313.8,
807.72156,16449.6,
807.90533,3829.2,
808.05463,17895.6,
808.38934,18070.6,
808.7218,7742.1,
809.0589,5909.5,
810.40662,3665.9,
810.80322,3466.7,
812.15063,8437.3,
812.6571,5271.5,
812.73236,5502.7,Ab7+++[pepB]
813.06567,7558.2,
813.39685,8856.1,
813.72223,255972.5,Ay21+++[N]
813.87445,11108.5,
813.96472,11113.2,
814.05688,362956.8,
814.3905,265993.3,
814.72479,121056.4,
814.86938,6721.4,
815.05872,48691.8,
815.39117,20549.3,
815.72754,5710.6,
815.88214,4868.4,
816.44672,3437.0,
817.40405,7999.3,
818.41956,5175.5,
818.89929,6078.8,
819.41327,7376.1,
819.82111,4983.8,
820.42944,4702.1,
820.67981,3822.2,
820.9248,8096.6,
822.07465,7125.0,
822.40485,13892.5,
823.40521,14232.7,
823.65082,11060.7,
823.91272,10388.5,
824.15826,5140.8,
824.40594,9124.7,
825.24579,5124.2,
825.65289,4181.8,
826.04382,5370.6,
826.2478,4406.1,
826.39362,3174.5,
826.90076,8694.5,
827.19983,3397.4,
827.40106,11519.2,
827.65942,13079.7,
827.93555,16427.9,
828.41669,14011.1,
828.53412,5636.3,
829.39264,5234.7,
829.552,5672.1,
829.64874,13426.3,
829.8999,28007.5,
830.15039,30689.6,
830.40216,15579.8,
830.67542,3595.1,
830.90424,7166.5,
830.99988,7823.4,
831.2616,3925.8,
831.44196,6595.2,
832.40857,13963.5,
833.41467,10228.9,
833.90771,31529.0,
834.15747,48939.5,
834.40717,77735.3,
834.65881,40486.9,
834.91638,18441.5,
835.16302,18213.6,
835.26733,8423.4,
835.42786,13103.1,
835.54694,5656.7,
835.69489,24679.1,
835.83899,15040.7,
835.97888,8372.6,
836.10925,4042.6,
836.25946,12644.6,
836.40546,11710.8,
837.4079,5293.0,
837.84149,4211.0,
837.93188,4528.2,
838.39496,8262.3,
838.64862,5949.1,
838.89429,5089.0,
839.13745,3543.0,
839.26477,12438.1,
839.40735,8527.9,
839.54486,6686.8,
839.69379,10287.7,
839.8399,14274.4,
840.78906,7470.2,
840.90912,9807.1,
841.13147,50088.0,
841.40265,40258.5,
841.47107,19139.0,
841.71082,17986.9,
841.72858,16954.2,
841.83459,21158.8,
841.9137,8012.9,
841.98401,27205.6,
842.11902,18452.7,
842.26569,32534.0,
842.41827,72549.9,
842.55432,37526.4,
842.69946,10426.6,
844.40472,4894.7,
845.90491,3683.7,
847.41339,5926.9,
847.92072,5020.5,
849.39532,18966.2,Ay14++[N]
849.89545,22085.8,
850.39581,17346.3,
851.17407,7903.1,
851.41888,15851.8,
851.67169,9802.3,
851.91675,5000.0,
852.42139,5798.3,
853.40979,8313.6,
853.90759,7753.1,
855.42059,6955.5,
855.7417,14867.7,Ab8+++[pepB]
855.9231,4803.6,
856.07086,8508.4,
856.42078,6373.2,
856.74817,5514.8,
857.66663,8023.8,
857.92236,13981.3,
858.17224,10242.9,
858.42487,9291.4,
858.67236,5396.9,
861.09607,4234.5,
862.1745,12665.9,
862.43103,21652.6,
862.67694,22826.5,
862.92664,25881.6,
863.17975,6890.3,
870.64929,3930.7,
870.90503,9074.3,
871.15637,6407.6,
880.45654,5336.3,Ay7+[N]
881.46399,5132.8,
884.43732,4306.6,
885.67108,4764.4,
886.40955,5706.6,
887.19507,6530.8,
887.40558,4857.9,
894.43793,8632.1,
895.91937,18184.7,
896.16748,24193.5,
896.4176,24396.3,
897.43079,5536.6,
897.9292,7891.3,
898.43427,5165.2,
899.43024,8640.1,
904.43878,4551.0,
905.46497,5686.4,
908.44952,22104.3,
908.78687,14766.5,
909.11951,8854.0,
910.41956,12445.3,
910.67365,11883.0,
910.9292,7964.2,
912.95599,4540.1,
913.44452,4253.9,
914.27496,6495.8,
914.43225,11467.6,
914.5954,5331.8,
914.91144,6146.1,
915.4386,4838.6,
919.43896,5096.1,
919.93042,6167.5,
920.44019,4713.7,
922.45636,8075.3,
922.78839,4837.2,
922.92719,20593.1,Ay15++[N]
923.43341,21028.5,
923.93146,13185.4,
924.18805,17357.7,
924.43726,33296.5,
924.68494,10702.9,
924.94104,8763.8,
926.44952,6966.5,
928.19568,7383.5,
931.4574,8732.8,
932.4566,8117.9,
933.46283,9085.7,
934.43604,6113.0,
935.44781,9042.8,
935.94897,5246.0,
936.78766,13448.7,Ab10+++[pepB]
937.12408,9831.2,
937.44598,11439.7,
937.79138,7084.5,
938.11755,5226.8,
938.44733,4416.4,
938.95013,8274.0,
939.20856,4892.1,
939.45789,10305.0,
941.46271,7883.8,
941.62494,5502.5,
941.80139,5560.6,
942.12738,5545.1,
942.27686,4654.0,
942.4718,4752.8,
943.45551,10380.7,
944.48895,4910.5,
945.45294,8492.9,
946.46204,17238.5,By9+[N]
946.79791,10789.3,
947.13226,8084.2,
947.4682,7299.8,
948.46466,11899.9,
949.28711,13615.5,
949.46429,34409.3,
949.63092,12322.7,
949.78723,4879.8,
950.48511,8300.2,
952.47205,10846.4,Ab17++[sc]
952.96338,5833.6,
953.1261,5250.9,
953.45599,8307.0,
954.46375,12996.5,
954.97382,6422.1,
955.29401,4571.2,
955.46179,9788.1,
955.79865,5136.3,
956.45416,9818.4,
956.70032,14706.5,
956.94849,6541.0,
958.79529,5820.1,
959.45831,12027.6,
959.79675,9582.1,
960.1969,10277.7,
960.45953,30452.4,Ab11+++[pepB]
960.79999,24762.9,
961.13263,20324.7,
961.45966,26225.0,
962.45276,9411.2,
963.45624,16243.6,
964.46301,3818.1,
964.79541,39170.9,Ay25+++[N]
965.13153,61125.6,
965.46387,60592.6,
965.79852,23437.1,
966.13428,17371.5,
966.30237,11513.8,
966.45984,16806.9,
967.87335,9659.8,
968.06628,9696.0,
968.26819,8027.9,
968.46777,8293.7,
969.46466,5516.8,
970.96136,4236.3,
971.461,8173.4,
974.45941,8953.1,
974.96136,4654.9,
975.27051,4943.4,
977.42249,8844.1,
977.69489,5402.6,
978.48834,5085.0,
980.44849,26760.0,Ay16++[N]
980.70337,12237.6,
980.94708,49118.7,
981.44952,28331.3,
981.95349,9339.9,
982.22516,8867.5,
982.46704,11592.6,
983.48175,8378.7,
983.8222,20499.2,
984.1543,18730.1,
984.49188,18665.9,
984.82684,12294.7,
984.95856,55291.6,
985.20892,84547.8,
985.46075,71608.4,
985.71545,5097.6,
986.48102,8709.9,
986.69379,9020.4,
986.89795,5762.0,
987.29852,8018.5,
988.81586,9920.9,
989.15668,13054.9,
989.49451,19441.4,
992.48529,11188.1,
992.82043,7589.2,
993.14874,15808.0,
993.4848,6094.3,
995.47192,9361.5,
995.83258,7113.0,
996.49774,5971.5,
997.47607,6653.3,
998.15955,47208.1,Ab12+++[pepB]
998.49274,75352.1,
998.82611,89080.9,
999.15991,38909.5,
999.48138,47068.7,
999.71954,30945.8,
999.83496,8728.6,
999.97235,32478.9,
1002.47314,10833.0,
1005.50287,5011.3,
1008.51392,5775.5,
1009.0238,10320.5,
1009.97675,10864.4,
1013.76605,5264.4,
1015.96313,31107.7,Ay17++[N]
1016.46423,34446.0,
1016.96661,16504.2,
1017.46936,14140.5,
1020.51447,8301.5,
1021.18024,7487.9,
1021.50952,9650.5,
1021.84283,10057.7,
1024.50146,6648.5,
1031.50305,8244.5,
1033.49121,8048.6,
1035.51086,5697.1,
1036.03796,6024.3,
1036.1676,7921.6,
1036.51709,13624.7,
1036.82202,7564.1,
1037.52808,5415.0,
1040.49146,9513.4,
1045.49414,8018.6,
1048.51733,7385.5,
1050.51501,8339.4,
1057.48572,9577.6,
1057.98682,6207.6,
1058.48853,6572.9,
1059.18188,6135.0,
1059.50525,14910.4,
1059.85156,14638.6,
1060.51831,7780.8,
1062.9845,6010.0,
1066.48547,51564.5,Ay18++[N]
1066.98657,52169.2,
1067.49109,36374.8,
1067.98877,14050.0,
1068.16785,5909.8,
1068.50403,17287.3,
1068.84302,9525.5,
1069.01831,6368.0,Ab4++[pepB]
1069.16736,5469.3,Ab29+++[sc]
1069.50647,10245.5,
1073.52148,27955.4,Ab14+++[pepB]
1073.85608,32115.5,
1074.19238,33021.6,
1074.52063,37360.5,
1074.85278,23260.0,
1075.1875,9468.3,
1075.53369,6083.3,
1076.50647,8105.6,
1078.5127,5611.9,
1080.18945,5541.4,
1082.52075,8702.5,
1083.53223,6342.6,
1091.52295,10878.3,
1091.85596,9460.0,
1092.18762,7976.5,
1092.52881,10501.6,
1093.52563,5758.7,
1097.20801,14083.4,
1097.53479,24869.0,
1097.86865,23536.2,
1098.2063,20420.7,
1098.53674,15204.7,
1100.20813,5691.9,
1100.5116,5578.3,
1102.86511,5539.5,
1105.03955,7173.9,
1105.53015,8214.1,
1105.85876,13556.3,
1106.19958,20553.6,
1106.53162,28009.9,
1106.86707,10311.6,
1107.19714,9598.1,Ay29+++[N]
1107.52917,14837.5,
1111.53442,45545.3,Ab15+++[pepB]
1111.87195,71708.3,
1112.00952,8114.2,
1112.20618,76663.8,
1112.53772,72084.2,
1112.87451,35584.8,
1113.21265,19193.5,
1113.53271,13353.2,
1120.03455,5727.0,
1120.57007,8706.1,
1123.02747,18577.6,Ay19++[N]
1123.52783,19634.9,
1124.03223,13732.4,
1124.53748,11256.1,
1125.55981,8870.1,
1129.55603,7912.2,
1132.0304,6525.4,
1132.54187,9982.5,
1133.55798,6697.8,
1134.89404,5472.8,
1135.23474,5788.4,
1135.56006,8564.0,
1140.55164,12874.0,
1143.55847,9992.0,
1143.88953,14526.1,
1144.22327,15012.7,
1144.56006,10761.0,
1145.55945,6160.5,
1147.03137,5842.2,
1147.54053,7883.7,
1148.04504,9489.3,
1148.5415,6975.2,
1149.22913,16672.6,
1149.56592,38834.5,
1149.90198,35962.3,
1150.23486,31400.4,Ay30+++[N]
1150.56714,18129.1,
1150.90759,10405.7,
1162.54919,13323.2,
1163.05176,16063.4,
1163.53979,8279.1,
1169.05823,10632.1,Ab6++[pepB]
1169.55859,13781.7,
1170.05945,11347.0,
1170.55969,11512.3,
1171.06836,6783.3,
1171.55334,100517.6,Ay20++[N]
1172.05396,127710.9,
1172.55627,95858.4,By11+[N]
1173.05652,46847.9,
1173.55701,21418.2,
1178.58411,6148.8,
1182.5719,9033.2,
1191.57043,6291.8,
1196.58374,6615.7,
1198.57239,9414.5,
1210.58801,6143.8,
1211.0824,11904.0,
1211.57568,13920.4,
1212.07556,12255.8,
1212.57776,10489.4,
1218.59021,10874.4,Ab7++[pepB]
1219.08899,12916.2,
1219.58838,13563.3,
1220.08057,123013.7,Ay21++[N]
1220.5813,156064.3,
1221.08191,132718.3,
1221.58337,70026.6,
1222.08301,21706.0,
1222.5907,8173.9,
1232.09949,19706.0,
1232.60376,12569.1,
1233.10571,6537.0,
1276.61719,6727.7,
1283.11902,8078.6,
1283.61536,17000.3,
1284.11182,10686.7,
1284.61572,6775.7,
1285.10498,6278.1,
1302.59839,6722.4,
1382.6698,6544.8,
1476.24036,5937.3,
1496.72729,6429.6,
1497.23779,12996.2,
1497.73547,19121.9,
1498.73303,5745.8,
