m/z,intensity,ions_base_sc
395.26501,5848.1,
396.22528,5926.2,
397.20767,6499.7,
401.11383,4629.0,
407.207,19381.7,
421.28116,12261.0,
422.2821,3786.8,
425.16699,9085.7,
425.21512,5437.2,
425.2471,4376.7,
426.23215,4460.7,
427.21811,5479.5,
430.23282,3878.5,
436.22125,5486.9,
437.20309,6717.3,
439.29135,4542.0,
453.27026,5647.2,
454.22943,9978.8,
468.22955,7734.7,Ab8++[N]
468.73526,3566.7,
478.76566,50319.9,
479.26724,24114.8,
479.76791,11385.8,
487.77094,27407.7,
488.27328,18177.4,
488.77332,5028.7,
490.23312,8040.7,
500.35596,11241.9,
508.24463,3693.3,
518.2395,4445.5,
535.2475,3178.2,
535.3075,8868.3,
535.81152,3473.5,
536.25012,41859.6,
537.25299,10606.6,
538.24994,3955.0,
542.8244,4032.7,
548.19995,4844.1,
550.32629,6604.2,
554.28809,3333.0,
559.29083,4201.8,
571.39136,8563.2,
581.27618,9687.2,
581.77728,7075.1,
582.2821,4448.4,
595.30884,8814.3,
597.28986,5802.9,
602.78137,23477.8,
603.2829,13656.6,
603.78186,5198.9,
606.2439,5114.4,
616.33704,5165.7,
623.33337,5160.7,
623.83093,3431.1,
637.81927,8802.9,
638.32208,11028.6,
638.81842,4080.2,
639.32141,4460.9,
641.33105,3221.7,
649.20825,3634.5,
649.33398,35979.6,
650.33618,12466.4,
650.81183,4290.0,
651.34607,6689.7,
654.30896,5227.3,
655.31653,3431.5,
659.32245,36742.9,
659.82416,39804.2,
660.32373,8956.7,
660.82715,6872.3,
672.36597,3870.9,
685.43622,15492.6,By6+[N]
686.43817,5125.9,
687.36707,3645.4,
694.36371,6532.6,
695.367,5215.7,
701.35101,6115.1,
715.86517,25173.6,
716.36652,26981.8,
716.86871,11952.8,
717.31842,10799.0,
719.32465,5373.4,
723.35559,5319.9,
744.35693,5644.4,
752.36981,5736.0,
764.43732,4756.4,
769.41412,3771.0,
775.89673,4360.0,
776.39294,6149.1,
784.40289,7166.8,Ay6+[N]
785.42255,4955.7,
797.39716,20766.7,
797.89844,9273.0,
798.39734,5677.1,
813.49286,11712.0,
821.73608,7494.6,
830.40717,12698.2,
833.4101,4252.0,
841.73511,4095.6,
846.40808,4141.8,
847.39197,5149.3,
854.42365,4335.7,
855.42664,4578.4,
857.9386,4036.0,
859.46661,6438.4,
860.46936,4021.9,
864.4137,9061.2,
865.41907,5030.2,
871.43164,9885.0,
874.48291,5661.7,
878.93079,4244.7,
879.42719,10161.2,
879.92706,4850.4,
890.38885,6636.5,
896.43384,3728.3,
900.52423,6951.8,
907.42987,12251.9,
908.4314,7475.2,
914.45026,4507.9,
914.95038,7613.8,
918.26447,3978.6,
927.49756,7149.3,
928.49487,6312.4,
931.4693,4060.8,
933.44891,4546.5,
934.45502,7826.5,
935.45264,25926.2,Ab8+[N]
936.45355,16706.6,
937.45709,7586.8,
939.4989,4976.3,
940.51062,4815.4,
943.46967,3767.9,
948.47137,3867.5,
950.46918,9344.9,
951.47504,4612.0,
956.52399,197893.1,
957.52606,102645.2,
958.52673,39067.9,
959.52777,7485.0,
960.56311,6826.4,
961.42865,8690.4,
962.42712,4459.0,
970.47827,4675.0,
971.97455,10180.0,
972.49695,5789.7,
974.53381,99775.8,
975.53705,51932.6,
976.44257,3888.6,
976.54126,15178.3,
978.46167,53145.3,
979.46344,28124.3,
980.46613,11176.2,
982.48083,4672.7,
991.57471,4248.6,
992.49329,6603.7,Ab9+[N]
993.47803,5513.0,
1009.03149,6852.0,
1017.5849,27942.3,By9+[N]
1017.7608,7159.7,
1018.01953,5519.0,
1018.58551,17878.7,
1019.5874,8370.2,
1027.48816,4288.0,
1035.51123,6541.0,
1036.00391,4487.9,
1036.51782,4802.0,
1038.52051,5265.3,
1049.54614,5377.8,
1055.03296,6410.1,
1055.54578,4405.6,
1056.05322,4014.5,
1062.54529,7008.7,
1063.55786,11599.5,
1064.05701,4144.2,
1064.52478,6690.7,
1065.03125,5597.6,
1068.02612,5982.1,
1068.52698,5209.3,
1069.60938,43808.2,
1070.61047,22083.4,
1071.61279,11687.2,
1072.6095,5083.2,
1074.51941,6438.3,
1076.52905,5913.9,
1077.03711,9754.8,
1077.5376,11201.9,
1086.04065,4592.3,
1086.54541,7817.7,
1087.61829,23017.1,
1088.61682,11230.0,
1089.60303,5232.2,
1092.51416,4668.4,
1093.54639,9330.7,
1096.54846,4467.8,
1103.53223,6561.9,
1107.55725,4950.4,
1108.54309,7003.1,
1114.03394,4437.7,
1121.53577,25197.4,
1122.526,12197.9,
1123.53882,11717.1,
1125.56421,4833.6,
1126.56421,6489.8,
1127.5531,3772.3,
1128.55371,6203.4,
1132.55627,4751.0,
1133.05237,4883.0,
1136.56555,5876.9,
1138.09485,4153.6,
1138.5575,5111.9,
1143.56738,5343.7,
1144.56677,10933.8,
1145.53076,4209.5,
1148.06421,5940.1,
1149.55396,8819.4,
1150.55164,7444.9,
1158.05615,5735.3,
1158.56714,9453.4,
1160.60266,6726.9,
1161.54358,7450.1,
1162.56738,10650.5,
1167.54016,5077.4,
1171.59692,5536.3,
1180.63745,13268.5,By10+[N]
1181.64783,9162.8,
1182.68567,16087.4,
1183.69409,11076.2,
1193.55798,6980.1,
1200.70447,7884.5,
1201.71313,6465.6,
1203.56091,6293.5,
1204.56763,17162.7,
1205.56274,10483.7,
1206.57507,4947.9,
1215.08679,6671.0,
1217.59802,5131.2,
1221.55945,9242.3,
1222.60046,5723.1,
1225.59705,6651.0,
1234.60181,7365.5,
1235.60083,8007.9,
1237.60791,5496.1,
1245.10132,5205.8,
1250.61584,5582.1,
1261.58765,5145.9,
1263.61121,4413.3,
1270.93042,5795.7,
1274.63525,4812.7,
1285.61438,6962.1,
1286.62622,6427.0,
1288.6322,6993.5,
1290.08911,4737.1,
1293.63672,10015.5,
1294.64966,7261.6,
1295.78906,5128.6,
1296.35999,5745.8,
1298.65771,5056.1,
1301.60876,7780.0,
1302.61658,7071.2,
1304.13916,4545.0,
1317.63916,14425.3,
1318.64038,8584.6,
1320.64282,5449.5,
1322.42322,5565.6,
1323.6228,4790.7,
1328.6283,4998.9,
1329.67517,9248.1,
1333.18213,5805.0,
1341.66443,4974.5,
1342.71973,20805.2,
1343.12988,5252.4,
1343.7301,11915.5,
1344.16382,5195.6,
1344.72339,5764.3,
1345.65869,7028.6,
1346.65063,8384.3,
1347.14124,5108.1,
1349.96277,4444.7,
1350.68652,4713.9,
1351.65869,6000.1,
1355.63403,6935.1,
1356.6803,6939.1,
1358.2959,6143.4,
1358.96692,6335.7,
1360.71643,8913.0,
1361.74438,9137.4,
1363.36243,5149.5,
1364.1521,7644.8,
1364.6925,11462.6,
1366.70325,23713.9,By12+[N]
1367.70178,18961.2,
1376.20313,5757.1,
1382.67151,8432.9,
1383.64966,11109.0,
1404.70386,6266.2,
1410.6936,5736.7,
1413.73242,11093.7,
1414.37756,6679.7,
1416.69116,5817.1,
1425.68079,7394.9,
1430.71948,16258.8,
1431.72461,11254.9,
1432.73059,14383.9,
1439.75647,5632.4,
1444.63501,5584.6,
1447.70618,8948.1,
1448.68384,5926.6,
1452.70935,7077.9,
1454.15051,6327.7,
1459.979,6328.4,
1465.72864,6719.1,
1468.49268,8195.6,
1469.72253,5583.7,
1470.78345,20637.0,
1471.77515,12094.8,
1479.77429,9923.0,
1480.80298,5886.3,
1486.73352,8361.8,
1488.77686,12915.9,
1488.99622,6626.9,
1492.73108,7207.4,
1492.96118,6945.7,
1495.73315,6896.6,
1496.55127,7204.2,
1501.22937,6181.3,
1504.19897,6980.2,
1505.07593,5914.2,
1505.66382,9692.1,
1513.46069,6445.8,
1516.75208,9749.1,
1517.75513,8861.9,
1520.66553,6618.9,
1536.4165,7470.1,
1538.75171,9117.6,
1540.39441,5828.8,
1540.64844,7283.4,
1546.74292,5505.9,
1547.76392,6691.9,
1549.77319,8218.7,
1550.2533,10178.7,
1550.77246,11645.4,
1552.73669,6618.1,
1553.7771,6487.9,
1555.25635,10378.5,
1559.23315,6249.8,
1561.76611,6622.7,
1566.76196,9956.7,
1568.74194,10898.6,
1569.56128,9296.5,
1570.76379,8364.3,
1571.76062,6964.9,
1573.79309,6448.0,
1574.1344,6619.0,
1574.78748,6044.7,
1577.74023,6058.2,
1584.72742,5914.4,
1585.24683,8393.8,
1592.17017,6807.5,
1593.7804,9401.1,
1595.58875,12095.1,
1598.46423,5946.5,
1610.49878,9044.8,
1611.79126,7162.5,
1614.80212,8708.3,
1620.79932,10575.9,
1623.81738,6354.0,
1628.7334,7270.2,
1638.82312,6380.8,
1639.72437,8843.7,
1641.78394,8639.6,
1642.23083,9445.2,
1650.16321,7337.0,
1657.45801,9795.7,
1669.78247,9245.8,
1678.51367,7618.6,
1681.83655,8670.9,
1687.83875,8146.7,
1697.29517,9119.5,
1700.20313,10521.4,
1726.64075,8423.9,
1738.84424,7414.3,
1754.36157,8926.8,
1772.88403,7075.9,
1789.81689,7539.0,
1794.93469,7145.9,
1839.86914,7056.3,
1853.27344,9492.7,
1913.56274,8934.8,
