m/z,intensity,ions_base_sc
648.98932,5420.0,
651.30908,12574.1,
651.50769,24787.5,
651.71014,8605.2,
651.90735,9127.1,
652.11011,6439.5,
653.31445,30678.4,
653.64685,38780.2,
653.79572,9671.5,
653.98224,29410.8,
654.04828,10512.9,
654.31464,19444.6,
654.54639,7209.6,
654.65643,8593.8,
654.99292,8113.8,
658.31903,5229.3,
659.31696,37738.2,Ab9+++[pepB]
659.651,32253.1,
659.98578,21645.1,
660.32269,8209.9,
661.40076,3788.2,
666.26666,4253.2,
666.60162,4841.9,
666.93622,8636.6,
667.28125,5447.3,
667.79462,10501.5,
671.31891,5808.1,
673.40009,11747.1,Ay6+[N]
674.40234,4567.3,
676.34344,3720.0,
681.67657,11893.5,
682.00922,7869.7,
682.34802,9532.9,
682.67981,5616.5,
686.31219,9382.8,
687.67999,17115.4,
688.01428,11931.0,
688.33923,17360.2,
688.6795,7487.1,
688.82831,35403.8,Ay12++[N]
689.33191,26838.7,
689.83136,4544.5,
690.341,5451.3,
691.00934,20029.9,
691.34253,34587.3,
691.67542,25567.9,
692.01105,12713.5,
697.01141,28557.4,Ab10+++[pepB]
697.34637,30674.4,
697.68109,15070.4,
698.0127,7819.5,
702.32715,5346.3,
702.58008,7399.4,
703.35236,24831.4,
703.95984,4986.7,
704.29205,5939.3,
704.35699,12932.7,
705.36804,19424.9,
706.33118,40084.3,
706.58209,50289.9,
706.83142,40225.2,
707.01208,5231.7,
707.08368,26740.4,
707.3338,24077.7,
715.44574,11033.2,
716.39435,206093.1,
717.39752,91050.0,
717.81732,24933.3,
718.31946,20363.5,
718.40021,20581.0,
718.81818,8473.7,
719.37378,5635.0,
719.70776,6373.0,
722.40973,7512.0,
723.83521,10204.8,
724.33728,3948.4,
726.96954,15599.9,
727.0896,19485.8,
727.30798,7994.4,
727.33875,10697.5,
727.591,16964.4,
727.84302,18452.3,
727.96985,4480.4,
728.34583,6127.5,
728.70508,10036.6,
729.35535,9086.6,
730.34766,6307.9,
731.33868,5680.8,
731.59314,120794.5,
731.84381,177420.0,
732.09387,134717.8,
732.34515,102493.5,
732.59528,50622.9,
732.84766,9058.9,
732.97784,4575.6,
733.41705,4022.9,
734.08923,6283.1,
734.34241,8192.3,
734.7077,7037.2,Ab11+++[pepB]
735.03088,4101.5,
736.84943,4032.5,
737.35956,6752.6,
740.34546,3975.2,
743.98529,5866.9,
745.36877,22025.7,Ay13++[N]
745.86444,12554.5,
746.36481,9353.8,
749.98383,6083.7,Ay19+++[N]
750.32184,6387.0,Ab18+++[sz]
750.64917,5984.2,
751.35004,3994.7,
751.59497,5718.6,
755.36237,15454.3,
755.61249,39327.2,
755.862,31440.0,
756.11346,22433.4,
756.36212,17848.7,
756.60657,7104.4,
757.34723,27404.6,
758.35089,8409.3,
759.86438,161687.7,
760.11499,202601.1,
760.36578,206855.4,
760.6153,143897.4,
760.86615,74258.8,
760.94305,2639.5,
761.11572,16522.5,
761.37494,14008.8,
762.61371,4859.8,
762.86554,4314.3,
763.11292,6159.9,
765.8631,6206.3,
774.35938,53181.4,
774.85956,46774.0,
775.36047,36061.0,
775.86115,5015.0,
777.72644,4990.6,
779.86664,6332.4,
780.37061,5242.7,
781.86401,3728.4,
784.11865,37751.7,
784.36877,30498.8,
784.6189,29234.1,
784.87,30908.1,
785.1167,9246.4,
787.27008,8651.5,
788.42877,15046.3,
788.62122,119978.2,
788.8717,147716.8,
789.12207,91458.2,
789.37244,114696.2,
789.62201,46040.2,
789.86908,6336.8,
791.37024,5072.7,
792.68475,23916.7,Ay20+++[sc]
793.01715,23963.2,
793.3537,16205.7,
793.68542,12272.0,
796.37024,9324.0,
796.86676,3932.2,
797.37384,5437.3,
802.88275,9774.0,Ay14++[N]
803.38074,10067.3,
803.88715,7578.2,
804.29474,47691.9,
805.29681,19472.6,
807.90009,4895.3,
809.38153,8552.7,
809.62964,11788.1,
810.13635,6526.1,
813.88202,23510.0,
814.13306,38051.8,
814.38379,32398.8,
814.63495,32605.5,
814.88385,18216.1,
815.46246,205496.5,
816.466,103791.3,
816.6189,4711.9,
816.89642,15824.9,
817.39856,5941.4,
817.46906,23181.6,
822.39014,7700.5,
823.37225,4539.8,
824.8772,4200.5,
828.3869,24522.6,
829.38586,5874.9,
830.90088,40758.7,
831.39667,75463.2,Ay15++[N]
831.88953,39995.6,
832.03894,4800.8,
832.38226,22137.7,
832.69482,5341.3,
832.88324,13668.2,
833.38062,8848.1,
838.37067,31352.3,Ay21+++[sc]
838.70526,36797.3,
839.0379,37165.6,
839.37286,22701.4,
839.70642,9257.9,
844.89978,5158.6,
845.901,4110.8,
846.39697,7899.6,
860.04541,4167.0,
865.04498,19161.6,
865.38098,20887.3,
865.7179,17314.2,Ay21+++[sz]
866.04767,10732.7,
866.3905,4490.8,
871.39471,25757.8,Ay22+++[sc];Ay0+++[sc]
871.7276,38600.7,
872.06055,29934.3,
872.39459,14225.2,
873.39587,11437.2,
873.89081,8494.1,
874.41772,10031.3,
874.91925,7155.0,
882.39581,100138.9,
882.89752,111391.0,
883.39813,52890.6,
883.8988,24012.2,
884.39453,3829.9,
886.42743,7419.1,
887.43561,11760.1,
887.94391,8856.1,
888.4173,26105.6,
888.91779,22021.6,
889.41357,10046.8,
889.91302,5288.9,
893.07794,5167.1,Ab15+++[pepB]
893.40973,6421.3,
893.73584,4174.4,
895.42175,13500.0,
895.9256,12270.9,
896.41974,8673.4,
896.73907,4457.2,
897.07367,5692.4,
897.41339,4916.3,
899.92291,9103.1,Ay16++[N]
900.42688,6937.6,
900.92175,4595.0,
902.74048,33804.1,
903.07513,33647.7,
903.41302,23075.4,
903.74237,14362.0,
904.45264,5604.2,
915.32703,25264.3,
915.50183,14462.4,
915.9353,4656.9,
916.32886,7805.7,
916.51514,6233.0,
916.93219,5039.6,
917.3725,25905.7,
917.86267,5828.3,
918.37354,13906.7,
919.38019,4421.6,
924.94019,41432.7,
925.44104,42485.2,
925.94263,26473.1,
926.43329,19376.8,
926.76282,4739.6,
927.08606,18634.8,
927.42383,8194.5,
929.93274,14884.1,
930.43048,13834.0,
930.93921,15512.0,Ab8++[pepB]
931.45496,6738.7,
931.93414,16347.0,
932.43103,14078.9,
933.33783,26434.8,
933.42828,4752.3,
934.33881,7567.7,
936.09796,4316.2,
937.95367,4122.9,
938.45251,3898.1,
938.93793,140900.3,
939.43964,122449.4,
939.93976,79217.7,
940.4411,39345.2,
940.76715,11337.6,
940.93945,7235.4,
941.08813,27029.0,
941.42731,37836.6,
941.76251,31285.9,
942.09607,18723.2,
942.43683,11972.9,
942.77075,5281.4,
944.95349,13089.3,
945.45728,9517.1,
945.95636,4988.1,
951.96552,13684.3,
952.46375,12272.5,
952.96844,4636.8,
958.45654,5062.9,
960.4267,8055.0,
964.11328,6917.3,
964.44891,21147.7,
964.78156,16058.7,
965.11365,10510.5,
965.45203,5437.4,
968.76971,3958.9,
969.09241,5241.6,
970.12463,4337.8,
970.51538,9649.4,
970.7832,3764.4,
971.52069,6103.8,
972.96851,4281.6,
974.48865,14853.8,
974.76453,15354.6,
975.1087,22936.3,
975.44965,17459.8,
975.77441,18207.5,
976.11725,16606.9,
976.44641,4286.4,
978.77667,13089.5,
979.1106,12133.6,
979.46051,12651.6,
979.77991,6197.3,
979.95502,7964.2,
980.46289,4621.4,
981.48627,13723.6,
981.98218,14415.7,
982.48694,6388.4,
986.47742,9540.1,
986.98169,6871.9,
988.41577,20995.4,
988.47437,23611.3,Ab9++[pepB]
988.97382,29758.9,
989.42218,10127.7,
989.46942,12520.9,
989.97217,7243.7,
995.47974,49524.5,
995.98096,44265.7,
996.48041,37725.1,
996.78638,6089.3,
996.98486,12341.3,
997.47656,6141.9,
998.89233,8248.9,
999.39569,9256.3,
999.89868,5940.2,
1000.39935,13028.1,
1002.44989,13473.6,
1002.79205,16289.0,
1003.12323,10486.7,
1003.45801,14047.8,
1006.43854,10224.9,
1009.47247,8713.8,
1009.97906,10238.6,
1012.45709,5660.1,Bb3+++[pepA]
1012.7959,6104.6,
1013.47479,4871.9,
1018.44818,5535.7,
1024.37598,7793.8,
1028.40894,12071.4,
1029.41125,5868.9,
1031.02002,4760.9,
1031.51782,4730.0,
1036.49756,6319.9,
1045.01318,25909.8,Ab10++[pepB]
1045.51306,21258.6,
1046.01233,19439.1,
1046.42004,17444.8,
1046.52173,7513.1,
1047.42236,5388.7,
1051.49841,6226.9,
1051.99756,5637.1,
1060.0011,38555.7,
1060.50061,49466.5,
1061.00183,30696.7,
1061.49951,13900.1,
1062.00354,6852.8,
1068.46301,7796.9,
1068.97449,5542.9,
1089.46387,5004.4,Ab17++[sz]
1089.94849,5847.1,
1090.45728,12013.2,
1094.52954,4790.9,
1095.01111,5776.9,
1099.44983,11939.3,
1100.4447,5150.5,
1102.05151,5385.4,
1115.46863,6479.3,
1115.96509,6248.7,
1117.46301,18498.6,
1118.45959,11637.2,
1119.45801,6461.8,
1123.44055,6058.9,
1124.47046,4485.3,
1124.99377,15199.2,
1125.50818,15766.0,
1126.01013,11470.3,
1134.51855,11807.6,
1137.45654,12948.8,
1138.45618,7536.8,
1159.51025,6998.7,
1183.02942,6065.1,
1183.52844,7912.9,
1184.01685,5409.9,
1184.52173,4776.6,
1236.52197,5797.3,
1245.54443,4100.9,
1250.53943,5012.3,
1251.53564,5205.4,
1263.56714,5599.3,
