m/z,intensity,ions_base_sc
985.297,7283.3,
985.49756,4798.4,
985.69946,18603.2,
985.90613,32834.2,
986.10419,17336.5,
986.30328,11893.4,
986.49579,10178.1,
987.09546,7495.8,
987.29791,9817.0,
987.49628,24388.0,
987.69836,36975.7,
987.89752,31747.7,
988.09772,23848.7,
988.29388,8416.7,
988.50238,7113.5,
988.99274,7050.4,
989.49579,12236.1,
989.70605,13931.5,
991.69281,3828.8,
993.10883,4607.8,
993.24615,7260.3,
993.50049,7956.4,
993.76843,5760.8,
994.01172,4300.1,
996.09119,7584.8,
996.28845,11528.1,
996.52991,15780.6,
996.76813,13938.0,
997.0141,8273.8,
997.28082,5585.6,
998.31348,4598.2,
998.49622,10630.9,
998.70599,15668.3,
998.90057,7304.3,
999.10193,23009.1,
999.29309,9681.7,
999.49994,5361.5,
1000.01672,5062.5,
1000.69519,5590.2,
1000.79608,6289.9,
1001.1131,16236.5,
1001.46783,10139.2,
1001.90204,6091.8,
1002.77747,9783.6,
1003.02466,19111.8,
1003.23431,3902.1,
1003.50574,28996.0,
1003.7063,40484.0,
1003.90582,86034.7,
1004.10529,68742.6,
1004.30627,77550.7,
1004.50519,64081.4,
1004.70453,21844.8,
1004.90631,8888.5,
1006.53467,6034.9,
1006.78192,10957.5,
1007.02905,53253.0,
1007.11334,48010.0,
1007.30011,250685.8,
1007.51221,402920.2,
1007.70807,422949.9,
1007.9071,291003.3,
1008.10809,266571.8,
1008.30597,137300.6,
1008.50708,50141.6,
1011.50684,5631.2,
1013.75421,9441.2,
1014.00415,8434.1,
1014.25592,7100.0,
1014.50214,10243.1,
1018.02124,5868.3,
1018.26892,8034.5,
1022.01678,11897.0,
1022.27167,9572.1,
1022.51843,17713.4,
1022.77252,9708.2,
1045.50464,4597.4,
1049.50769,4398.8,Ay9+[N]
1050.52393,7990.5,
1063.56226,8004.7,
1071.53455,7229.1,
1075.03821,8699.1,
1075.28638,8851.3,
1075.53333,5776.1,
1075.79102,11222.1,
1080.04114,4764.2,
1081.57178,6648.9,
1082.5564,4996.4,
1100.79578,4502.8,
1103.0437,10720.7,
1103.54761,16582.2,
1104.05212,7407.2,
1104.54968,4618.8,
1104.86304,13509.0,
1105.18921,4568.5,
1107.29578,9110.1,
1107.54504,21722.4,
1107.797,22212.1,
1108.04443,8690.7,
1108.29932,8307.8,
1108.53223,8176.0,
1110.86646,7640.3,
1111.52856,6280.6,
1112.54895,5442.7,
1116.53564,3901.8,
1121.56555,4695.2,
1121.80481,4142.2,
1123.55896,5584.9,Ab19++[sc]
1124.05652,6010.7,
1124.31152,4732.6,
1128.05676,7603.7,
1128.30957,20764.5,
1128.55603,28156.5,
1128.80774,18219.1,
1129.05713,15188.0,
1132.30981,7205.9,
1132.55896,11005.6,
1132.81299,26832.3,
1133.05859,26035.7,
1133.30981,15649.5,
1133.55859,19934.3,
1133.81409,7280.0,
1137.31006,4904.4,
1137.56091,20078.5,
1137.81873,21209.3,
1138.06775,30444.1,
1138.2019,4924.6,
1138.31995,16435.4,
1138.56287,19246.9,
1143.55408,4870.8,
1143.89185,5386.3,
1144.22339,5103.7,
1162.07581,7956.4,
1162.547,5169.5,
1165.83655,9337.6,
1166.08765,16559.9,
1166.33594,22382.4,
1166.58472,10872.7,
1167.07886,5634.5,
1169.06934,14122.4,
1169.32092,13406.4,
1169.57007,11723.5,
1169.82385,10471.6,
1173.32312,7677.1,
1173.57544,30576.5,
1173.82678,20382.1,
1174.07605,18031.9,
1174.32397,9538.1,
1183.57031,5072.0,
1187.58765,7845.3,
1190.85571,16375.9,
1191.10071,9859.3,
1191.34985,14443.8,
1191.60315,15299.0,
1191.85352,10359.3,
1192.09802,5091.3,
1193.8407,8130.8,
1194.57397,9515.1,
1195.53967,4776.0,
1197.84583,4537.6,
1198.09363,23053.7,
1198.34229,31039.6,
1198.59387,31428.7,
1198.84106,9399.7,
1199.09204,16779.3,
1199.33435,8793.7,
1202.63403,5492.4,
1214.26514,4996.8,
1220.10913,5738.4,
1220.25391,5186.3,
1221.98438,6281.0,
1237.58899,6683.3,
1252.61121,5603.0,
1252.94263,5643.6,
1253.28052,7574.7,
1253.59204,5753.2,
1258.94324,7182.7,
1259.28052,6569.8,
1280.28809,7103.0,
1285.62634,6289.2,
1285.96094,22130.4,
1286.29602,25000.4,
1286.62878,16645.0,
1286.96594,8329.5,
1290.63391,5032.3,
1299.61658,5305.2,
1318.31653,5067.6,
1319.31152,4723.4,
1324.65881,8449.5,
1328.66736,11984.7,
1329.3396,6218.3,
1329.67786,6195.7,
1330.00452,4645.9,
1351.33459,7097.1,Ay34+++[sz];Ay0+++[sz]
1351.66809,9222.2,
1352.00146,11477.3,
1352.3429,8171.0,
1356.67249,5905.3,
1357.02307,4858.3,
1362.02368,6125.6,
1362.35034,10717.5,Ab26+++[pepB]
1362.6864,18662.9,
1363.02258,20769.8,
1363.34912,17384.2,
1363.68799,8695.9,
1402.67651,4225.7,
1433.70239,5689.6,
1436.04089,5186.3,
1470.71228,5975.4,
1476.06287,5847.3,
1476.73816,7050.9,
1503.41028,4907.6,
1503.73816,6731.8,
1504.06995,11174.4,
1504.39795,6368.1,
1509.74878,5256.8,Ab30+++[pepB]
1510.07568,8193.6,
1510.41223,12666.7,
1510.73462,7915.5,
1511.08191,6596.1,
1564.09607,7040.9,
1564.42834,14060.1,
1564.76672,10122.8,
1565.09717,6359.2,
1565.4397,7303.4,
