m/z,intensity,ions_base_sc
345.22464,1069172.8,Ay3+[N]
345.69775,81378.6,
346.159,55490.6,
346.22748,128765.8,
347.31818,35543.1,
350.19452,102948.0,
355.17676,168335.3,
359.69794,416966.1,
360.19934,84918.0,
361.18198,45285.6,
367.27072,80394.4,
368.21033,43826.1,
372.7052,53843.7,
373.18539,52098.0,
377.25562,93326.5,
378.22375,52843.8,
381.21893,992605.0,
381.72018,360324.3,
382.22107,88866.7,
386.70261,52069.3,
390.20959,151497.2,
395.21643,489111.8,
395.26523,159144.5,
395.7175,185704.4,
397.22025,64564.6,
398.181,41791.6,
402.24554,59556.2,
407.72464,42830.8,
408.22794,45067.6,
409.21228,49071.6,
414.24634,147906.9,
415.22992,239880.5,
416.23889,339918.0,
416.74081,124846.4,
421.23233,194867.6,
425.2395,45724.9,
426.21429,186851.0,
429.24918,64866.8,
430.23685,266478.2,
430.73752,159460.9,
432.25641,8996934.0,Ay4+[N]
433.25946,1582096.4,
434.23465,43653.4,
434.263,141948.0,
434.74124,40529.0,
437.75983,47011.6,
441.25418,45321.5,
442.75293,323596.3,
443.2496,229295.1,
443.74863,61431.6,
444.22345,45414.9,
450.25848,919317.8,Ay7++[sz]
450.7601,395033.0,
451.26114,62320.8,
451.75842,3407185.5,Ab3++[pepB]
452.25989,1621309.8,
452.76056,450477.1,
453.23395,48465.4,
456.75095,69959.7,
463.58701,61515.5,
465.75665,106695.1,
466.25858,69193.4,
466.30139,45829.8,
469.58905,255212.2,Ay7+++[pepB]
469.92374,93561.5,
470.25781,67339.6,
472.25198,43555.4,
472.91727,70322.9,Ab8+++[pepB];Bb3+++[pepA]
473.25076,51699.3,
474.25748,39709.9,
478.27206,71112.9,
478.76947,62719.6,
487.27554,578651.0,Ab4++[pepB]
487.77811,343771.6,
488.25681,356131.5,
488.75745,212969.7,
490.24124,179480.5,
491.22543,137790.0,
500.78043,83852.9,
501.28052,46161.3,
505.2359,197242.7,
506.80099,56942.7,Ay8++[sz]
507.28275,49618.1,
508.25137,6994555.0,By4+[sc];By0+[sc]
509.25452,1460391.9,
509.29791,62980.0,
510.25687,228449.7,
510.9462,66212.8,
511.27878,43300.8,
511.7908,44566.6,
515.2616,69347.7,
522.28748,319446.1,
522.78967,98030.6,
523.2901,87412.2,
523.77362,183708.9,
524.27502,64212.3,
525.29034,83082.5,
525.62823,86489.8,
526.29767,111804.4,
530.7998,45871.5,
531.30298,45906.9,
531.77277,99630.3,
532.27344,92595.1,
534.26666,70826.8,
542.3186,562286.6,Ay9++[sz];Ay0++[sz]
542.82056,270911.4,
543.32147,175929.8,
543.81189,69942.0,
544.80023,39705.4,
557.80853,139055.2,
558.31641,98477.4,
558.82062,62035.1,
566.31848,78015.7,
566.82227,79352.3,
571.31628,62955.0,
579.28802,117103.1,
580.31555,236460.9,Ab5++[pepB]
580.81799,186441.0,
581.31683,60465.6,
584.28168,95698.2,
588.31952,40412.6,
590.29352,898124.9,By4+[sz];By0+[sz]
591.29602,337849.0,
592.30243,61927.8,
600.32617,280200.6,
601.31049,238431.0,
602.31299,93540.0,
618.33514,10427804.0,Ay5+[N]
619.3382,2955277.8,
619.39966,63268.1,
620.34058,571953.1,
623.8316,101434.0,
630.34576,126436.1,
630.84729,85378.5,
642.3598,50216.4,
652.37909,58182.3,
656.34308,91425.0,
671.36322,245141.0,
672.34875,166606.5,
673.36658,6120668.5,
674.36938,2069326.6,
675.37305,351958.5,
686.86279,42136.1,
689.37262,11508936.0,Ay6+[N]
690.38281,5241294.0,
691.38867,1239769.9,
692.39557,136026.3,
694.87573,203028.9,
695.36951,345071.8,
695.87244,159426.3,
696.37122,81476.7,
698.42297,34970.7,
701.36664,45511.7,
703.88031,6735137.0,Ay7++[pepB]
704.38171,4675758.5,
704.88293,2426196.3,
705.38196,55896.3,
708.87451,65893.8,Ab8++[pepB];Bb3++[pepA]
709.37549,79008.2,
718.38788,1219357.6,
719.39026,430337.3,
720.39673,79956.7,
722.40662,145461.7,
731.41498,62844.2,
733.3476,814638.3,
734.35016,296214.5,
735.41382,73134.1,
736.41467,36284.0,
737.41321,41091.7,
740.31415,50803.6,
744.40417,72108.1,
746.38324,1668886.0,
747.38629,596273.8,
748.38953,143421.1,
755.44287,66285.1,
760.42322,165893.7,Ay8++[pepB]
760.92175,94684.1,
761.42987,282352.5,
762.4314,94992.8,
763.43073,42379.4,
765.42078,64770.4,
771.41217,48918.5,
772.39783,407916.3,
773.4007,166640.4,
774.40619,44298.8,
789.42511,2087101.6,
790.42786,829373.3,
791.4303,190771.8,
799.43365,42207.2,
806.45197,330667.8,
807.45343,123658.4,
814.43927,104553.7,
817.4201,860443.9,
818.4234,345668.1,
819.42401,66994.2,
831.47174,287566.8,
832.47125,123390.9,
846.43103,1328631.1,
847.4339,549812.0,
848.43817,115948.6,
858.52197,52606.2,
859.46631,793327.8,
860.46838,373143.5,
861.47156,98722.6,
874.51379,419740.7,
875.51855,122431.2,
884.49658,143485.1,
885.49652,69281.7,
899.50916,366645.8,Ay7+[sz]
900.5108,184358.1,
902.50824,1374669.3,Ab3+[pepB]
903.51202,593140.8,
904.51324,172505.0,
912.48383,37789.9,
917.50372,46386.1,
930.50372,515718.3,
931.50354,175958.4,
932.51141,67147.0,
933.48096,46114.5,
945.5506,632233.3,
946.55414,329430.7,
947.51605,61232.1,
973.54578,1390615.6,Ab4+[pepB]
974.54858,615341.1,
975.54498,107885.1,
976.51312,74680.0,
1030.5658,49569.4,
1046.54272,46297.3,
1062.53052,37742.8,
1133.59656,36420.1,
1186.30493,40854.2,
1204.64307,62875.7,
1232.63855,104976.1,
1233.63892,82358.3,
1597.73621,36294.4,
