m/z,intensity,ions_base_sc
727.70868,4680.2,
728.19739,4708.6,
728.36646,5778.8,
728.53137,4278.6,
731.1145,4318.0,
731.36469,8774.7,
734.36908,6090.5,
734.70374,3597.2,
735.69501,5511.4,
736.03442,5026.2,
736.38696,52222.1,Ay6+[N]
737.3858,21551.0,
738.37714,7749.1,
738.52692,4995.6,
738.70117,6085.4,
738.77277,4528.4,
741.37408,6064.6,
741.87396,4614.2,
742.0318,4811.9,
742.20508,10982.9,
743.37781,10523.6,
743.58325,11193.2,
743.98273,6629.7,
744.87799,4553.8,
745.37183,4902.7,
746.37036,6586.8,
749.18719,5199.2,
749.87494,6241.5,
750.37292,4643.2,Ab18+++[sz]
750.71155,4994.5,
751.37695,5102.2,
751.62311,6612.8,
751.88367,4906.1,
751.97388,6215.8,
752.38037,19966.4,Bb6+[N]
752.77295,5123.8,
753.1864,7824.0,
753.38043,9202.7,
754.77765,10313.9,
754.97845,25216.0,
755.1795,19703.5,
755.3797,25985.7,
755.58002,19110.4,
755.78412,11687.0,
755.98438,7522.9,
756.3819,7956.6,
756.63275,5564.2,
757.38544,4701.0,
758.38153,21178.9,
758.58026,34467.9,
758.78137,20540.0,
758.98059,26613.0,
759.18188,31016.4,
759.38489,16401.2,
759.59454,13610.1,
759.99561,10915.3,
760.8833,10382.2,
761.0542,5587.3,
761.1908,9304.3,
761.3927,26074.5,
761.58771,10661.3,
761.78656,4956.6,
761.90271,7661.2,
762.38989,5717.4,
763.7157,4582.5,
764.22119,8500.9,
764.38629,5886.2,
767.39069,7387.0,
768.86401,5012.5,
769.98273,5060.4,
770.79572,4451.8,
771.38239,4987.3,
771.59259,6440.5,
771.99475,8969.1,
772.19458,5307.5,
772.3949,14490.3,
772.59338,9847.7,
772.79193,6552.8,
772.88568,4000.3,
773.99524,8704.6,
774.19128,7869.6,
774.39587,18503.0,
774.59082,8043.7,
774.72278,6700.1,
774.79779,4356.1,
774.89429,7826.7,
774.98706,4506.3,
775.18451,8338.9,
775.3891,12143.4,
775.58978,10770.9,
775.7959,11298.9,
775.99896,14354.0,
776.19904,7662.1,
776.40033,6174.5,
777.14056,3871.7,
777.22766,12364.4,
777.39459,112582.8,
777.58704,76242.8,
777.72809,51671.0,
777.79688,65457.9,
777.89691,44911.2,
777.99554,60061.2,
778.06659,16546.9,
778.20142,28338.0,
778.39661,24509.2,
778.59436,14206.9,
778.79132,8984.3,
779.39258,8605.3,
779.60046,11012.7,
779.80646,10618.6,
779.99701,6848.7,
780.20734,14782.9,
780.3988,18767.0,
780.56781,8741.2,
780.73187,18244.1,
780.99841,10642.0,
781.19727,63261.6,
781.39722,69605.9,
781.59747,64840.6,
781.79907,39616.9,
781.99792,29200.4,
782.19952,7837.3,
783.39423,4990.9,
784.39563,6019.2,
785.19757,4755.8,
785.39734,5350.0,
786.19696,4261.6,
788.802,8353.2,
788.99902,27425.4,
789.06683,5229.4,
789.20062,19588.2,
789.4024,26310.1,
789.60913,8068.3,
789.73358,4709.7,
789.802,14286.9,
790.00018,4844.1,
790.39551,14904.7,
790.72754,6450.0,
791.06519,6831.8,
791.19818,15276.6,
791.39886,15061.0,
791.5965,7470.6,
791.99646,4880.0,
792.20746,16348.9,
792.40344,12295.9,
792.60229,20230.3,
792.80737,11288.1,
792.99982,6081.4,
793.2041,5554.0,
793.40247,9919.3,
793.99988,8364.9,
794.20282,23887.7,
794.4043,31845.1,
794.60278,18839.3,
794.80072,20208.6,
794.99994,16329.9,
795.19543,6510.6,
795.40033,6223.8,
795.80646,7028.3,
796.72778,5456.2,
797.23297,5984.0,
797.60382,47901.8,
797.80505,146524.7,
798.00513,155370.3,
798.20575,111425.2,
798.40546,80943.1,
798.60577,62514.2,
798.80664,17514.4,
799.72839,8364.8,
800.37732,5282.3,
801.06476,10096.2,
801.21844,24252.8,
801.40588,67102.8,
801.60547,62941.2,
801.73303,6567.8,
801.80811,54821.7,
801.8952,6019.2,
802.00824,24336.5,
802.20941,28306.2,
803.89722,11376.5,
804.06818,56872.8,
804.23468,85798.8,
804.40167,92273.9,
804.56836,63894.1,
804.73547,55579.2,
804.90283,26493.0,
805.06317,6231.6,
806.89191,6404.7,
807.07031,24422.0,
807.23419,12286.9,
807.40289,18102.7,
807.57587,9440.6,
807.73737,16656.4,
808.39429,5413.4,
811.4411,4487.5,
811.60315,10949.0,
811.80487,10542.3,
815.20563,5798.2,
816.41699,4595.0,
817.42065,25755.8,Ay21+++[N]
817.75482,41406.7,
818.08984,33103.4,
818.28125,6260.3,
818.4212,15779.2,
818.75012,7977.6,
820.40381,4047.7,
820.63727,9509.8,
821.13947,5313.9,
822.06824,5519.6,
822.41321,4836.3,
823.80914,5460.0,
824.63757,9102.3,
824.88983,9026.7,
825.14148,10621.0,
825.39172,4899.5,
825.63861,4954.4,
828.65436,4609.9,
828.89673,4408.6,
831.63391,4728.9,
832.38928,4206.0,
833.40161,11844.7,
834.41284,3866.2,
836.82239,4678.1,
836.91174,4717.4,
837.01593,8594.0,
837.22192,8806.3,
837.41779,7508.4,
837.62524,4819.4,
840.01965,18851.0,
840.22119,27852.8,
840.4201,42789.4,
840.62128,24055.6,
840.82123,23960.4,
841.02045,16424.4,
843.40759,5156.2,
843.61371,4631.2,
843.83289,3946.9,
844.0199,9552.1,
844.22253,14172.1,
844.42108,7790.0,
846.42511,5348.2,
850.17725,6233.8,
850.42682,7373.7,
850.67969,7500.5,
851.41351,58715.7,Ay7+[N]
852.41644,23275.0,
852.95111,5576.2,
853.41846,9235.5,
853.66943,10891.7,
854.67908,5532.7,
855.17279,5691.8,
855.4317,8412.6,
856.05676,8489.8,
856.38965,8936.8,
859.4212,5999.8,
859.63318,6501.2,
859.83014,5607.8,
860.43396,43169.2,Ay22+++[N]
860.76929,59489.0,
861.1037,40063.6,
861.43713,32061.6,
861.76996,10518.9,
862.82813,5769.3,
863.0343,7428.1,
863.42389,7895.0,
866.03021,22644.3,
866.22961,26152.2,
866.42847,21236.4,
866.62994,13912.0,
866.82904,9301.7,
867.02802,5267.1,
875.43488,5419.7,
876.18988,7068.6,
877.43378,5480.3,
877.83356,5117.9,
879.4397,10332.5,
880.46729,17202.2,Bb7+[N]
880.69537,9049.7,
881.46906,10265.0,
882.63562,12517.0,
882.83716,17602.6,
883.2373,8817.8,
883.44135,11858.7,
886.04272,7289.0,
886.23322,12202.5,
886.43872,13365.1,
886.64026,14983.2,
886.83954,11669.3,
887.03967,12785.0,
890.23956,12665.0,
890.4422,12786.8,
894.11823,39765.5,Ay23+++[N]
894.45117,72378.8,
894.78479,37404.8,
895.12012,18996.9,
895.45319,15581.2,
903.45911,9665.2,
903.71442,8008.3,
904.21436,10315.2,
904.45636,6893.3,
907.96924,13447.3,
908.2168,12928.8,
908.46307,17210.3,
908.71985,9641.8,
908.96368,11817.6,
911.12201,12021.4,
911.45001,9137.3,
911.7912,8928.8,
913.45117,5461.6,
915.44775,8274.9,
919.95435,7890.4,
920.45349,5219.5,
922.21185,7188.5,
922.46112,7842.7,
922.96924,9139.0,
923.46112,7909.3,
928.72485,16422.5,
928.97943,11003.0,
929.22113,13315.7,
929.46924,8564.5,
930.45807,20486.3,
931.45782,9595.9,
932.97235,9615.8,
933.22864,17303.2,
933.47778,16699.4,
933.72687,10394.5,
933.97815,7477.0,
934.71942,5746.3,
936.46161,14044.1,
936.79706,11182.3,
937.12518,10982.5,
937.46033,6708.6,
939.46857,6362.9,
939.71985,6187.5,
939.96417,10813.5,
940.21265,15517.7,
940.45947,7133.9,
940.96869,5156.6,
941.47009,14380.6,
942.46283,6518.5,
942.80249,6712.3,
943.12732,5622.4,
943.46222,10122.8,
943.72162,20355.7,
943.9726,19138.2,
944.21497,27820.9,
944.46533,19991.9,
944.71564,14498.7,
944.96442,12388.6,
945.49237,12233.7,
946.49316,7771.2,
947.46204,24650.9,Ay24+++[N]
947.70563,7372.8,
947.7951,26700.2,
947.97406,44558.2,
948.12708,24179.6,
948.2251,47742.2,
948.46771,159588.9,Ay8+[N]
948.72119,25897.6,
948.97321,14197.3,
949.47009,65653.9,
950.4729,16402.2,
951.23035,8819.9,
951.47784,10966.2,
961.73712,6886.2,
961.98224,7881.8,
962.48315,8432.5,
964.23053,6476.0,
965.49066,5629.8,
965.99396,4907.0,
966.49017,4970.8,
968.48755,8825.4,
968.73364,14524.7,
968.98486,11972.0,
969.23138,15499.3,
969.48492,16709.3,
969.73358,5963.6,
970.47253,5288.6,
970.81299,5904.7,
971.48462,6338.3,
971.73987,19351.0,
971.99078,17434.9,
972.24506,13998.0,
972.49164,8818.1,
972.98804,9721.9,
973.23694,12173.5,
973.48291,24288.8,
973.73474,10020.5,
973.98584,15272.2,
974.4859,12791.5,
974.8219,9720.9,
975.49005,5940.5,
975.82263,5154.0,
975.99103,13067.4,
976.24396,35294.2,
976.49408,50335.5,
976.74506,61731.7,
976.99237,18763.8,
977.24762,24833.4,
981.51215,19174.3,Bb8+[N]
982.51489,10638.6,
988.48492,6540.5,
988.74579,8518.8,
988.99017,8414.7,
989.49133,8784.7,
990.49878,8761.2,
993.24451,7863.2,
993.4978,14766.5,
993.99078,7394.3,
996.75616,16444.7,
997.00818,13554.5,
997.25647,19267.9,
997.50739,12838.9,
997.75482,11933.7,
998.00494,8367.5,
1000.80475,7510.4,
1001.1358,19705.0,
1001.25488,11574.3,
1001.49591,39759.5,
1001.76337,29123.7,
1002.00793,38293.0,
1002.15399,12797.0,
1002.25934,14689.1,
1002.5047,20965.4,
1007.8363,9702.5,
1008.16956,15962.4,
1008.50525,23805.5,
1008.83368,16479.5,
1009.16412,6654.8,
1009.50311,7506.8,
1014.49933,11263.8,
1026.50464,6816.1,
1041.85071,8183.5,
1050.51489,10959.4,
1054.28601,5419.0,
1054.5199,13959.7,
1054.77026,9905.3,
1055.02307,13907.8,
1055.27869,8307.1,
1061.76575,5865.5,
1075.27576,6815.7,
1075.5238,5966.0,
1079.52637,12967.6,
1080.02478,14689.3,
1080.53442,5939.1,
1082.53369,11036.7,
1082.78284,5895.5,
1084.53455,6250.4,
1087.03491,9525.7,
1088.03552,6318.3,
1091.54041,5787.9,
1103.29431,9704.5,
1104.04907,7336.5,
1104.55652,9668.6,
1107.55017,8159.6,
1107.79834,10474.6,
1108.05188,10277.3,
1120.04468,6757.0,
1168.56799,8269.9,
1169.07361,8128.7,
1169.56848,8666.4,
1170.06641,6527.6,
1215.57251,8387.6,
1219.08813,6055.0,
1219.59546,14394.3,
1220.09497,7516.0,
