m/z,intensity,ions_base_sc
958.44379,12846.1,
958.77905,12515.7,
959.11096,20587.0,
959.43756,8851.0,
959.77954,5386.8,
961.4906,4593.1,
961.79205,3839.9,
962.46411,4445.7,
964.45453,8992.0,
964.7851,7858.4,
965.11847,24387.8,
965.45038,20731.2,
965.78949,6314.7,
969.52594,27119.8,
970.02429,20092.5,
970.46045,11823.9,
970.7876,38765.9,
971.1214,85673.6,
971.45416,40948.1,
971.78851,26296.2,
972.11334,7007.6,
972.44257,3317.1,
974.45709,4715.9,
977.12,9220.9,
977.78564,4561.9,
978.02905,30118.7,
978.13257,5082.5,
978.52972,133629.6,
979.03149,88522.8,
979.53149,24418.8,
980.45081,22025.1,
980.78705,23519.8,
981.1142,15151.4,
981.45502,8881.4,
983.46539,9565.6,
983.68024,5300.8,
985.78833,11862.8,
986.11963,52910.0,
986.45392,173663.7,
986.78735,103309.0,
987.11975,58940.7,
987.45227,30504.4,
987.7796,5577.1,
991.48975,4694.4,
991.59436,40596.1,Ay8+[N]
991.7879,8568.4,
992.03522,3858.8,
992.12164,39307.8,
992.45715,155730.3,
992.59418,38448.2,
992.78809,95728.5,
992.87982,4704.2,
993.11835,67755.4,
993.45721,44788.7,
993.59625,20822.3,
993.78882,13188.5,
994.6004,4680.8,
1006.49316,14358.8,
1006.99127,11899.7,
1007.48828,4447.3,
1016.4585,6559.3,
1026.01526,4555.9,
1026.52026,7036.0,
1040.49036,5039.6,
1041.49695,7952.2,
1042.51709,4514.0,
1048.50208,5321.8,
1049.00598,12327.1,
1049.51135,25607.0,
1050.01013,43114.9,
1050.51257,36604.4,
1051.01221,13621.4,
1057.495,7089.9,
1057.62341,5200.7,
1057.99756,7874.9,
1058.49426,7238.4,
1059.00928,5760.4,
1059.50488,5581.7,
1061.4823,5321.5,
1066.49268,5445.4,
1066.98999,5265.3,
1067.50012,6432.5,
1070.50781,4300.1,
1071.51416,4527.7,
1073.9198,6202.1,
1074.42029,4901.9,
1080.18176,9054.0,
1080.51855,11419.6,
1080.85596,5476.0,
1089.17725,4659.2,
1093.54468,4917.5,
1097.5426,5149.0,
1099.52124,5069.1,
1100.53406,3992.7,
1105.52563,5327.0,
1106.02612,8869.4,
1106.50708,4497.2,
1106.62256,15880.6,Ay9+[N]
1107.62292,18020.7,
1108.62561,8630.0,
1112.55042,18425.8,
1113.04895,14531.2,
1113.18909,4368.8,
1113.5426,20809.6,
1114.03796,12511.1,
1114.53955,14705.6,
1115.03198,20678.2,
1115.53149,5556.2,
1123.54163,5579.8,
1124.03821,5807.8,
1124.54846,5608.9,
1125.03687,4496.2,
1129.55908,4560.9,
1130.05115,7064.9,
1131.22913,4824.5,
1131.56421,5498.0,
1133.55249,8444.5,
1138.55444,17994.5,
1139.05774,32130.5,
1139.55811,56484.2,
1140.06042,56508.2,
1140.55884,36611.3,
1141.06396,13852.4,
1141.55701,19332.5,
1142.57593,8405.9,
1145.05066,9695.2,
1145.5481,6611.7,
1148.03381,8397.0,
1153.54919,19379.3,
1154.05042,25967.8,
1154.54919,44470.5,
1155.04846,29039.7,
1155.55249,15492.5,
1156.05322,4752.2,
1157.55518,12588.4,
1161.56616,4839.2,
1162.05811,73403.3,
1162.55786,292138.6,
1163.05835,468451.0,
1163.55933,599083.5,
1164.05945,262952.8,
1164.56091,97822.3,
1165.05444,26011.3,
1169.58313,6112.6,
1170.06311,13755.7,
1170.5625,23645.3,
1171.05676,41683.9,
1171.55713,87415.9,
1172.05688,88352.7,
1172.55872,68278.0,
1173.05823,31783.1,
1173.55774,18954.0,
1174.06067,7653.5,
1185.56152,7461.4,
1195.56213,5564.3,
1198.60059,5651.9,
1199.08313,5978.9,
1199.5769,8320.0,
1200.07458,4900.3,
1205.58984,5372.0,
1206.5979,10358.1,
1207.0885,5043.1,
1212.57886,9218.9,
1213.07971,12873.2,
1213.5769,13805.0,
1214.07593,13010.1,
1214.24451,4605.8,
1214.57947,9352.9,
1215.078,5943.6,
1217.49487,4892.1,
1220.07617,4983.7,
1220.58044,18609.1,
1221.08386,26153.2,
1221.58435,28089.9,
1222.09839,26174.9,
1222.59851,21127.8,
1223.11414,12536.4,
1223.60083,8282.6,
1225.58191,5076.8,
1234.625,4891.9,
1235.09631,8721.8,
1235.63794,11225.1,
1236.65442,11856.7,
1242.93152,6202.9,
1243.59558,9110.5,
1244.11877,6074.5,
1244.62305,11687.4,
1245.12329,15555.9,
1245.61951,10220.5,
1246.58545,5517.7,
1253.61682,17111.0,
1254.11658,17243.7,
1254.61414,27427.5,
1255.11206,31007.3,
1255.5896,8813.3,
1257.60791,5577.0,
1258.60376,4792.0,
1259.61353,4754.6,
1261.60352,11055.4,
1262.09692,10769.1,
1262.60291,13744.5,
1263.10681,14917.9,
1267.62256,7773.0,
1268.12585,9782.2,
1268.62207,11807.4,
1269.12537,7921.0,
1269.66553,20977.6,
1270.09277,5617.2,
1270.66797,22227.2,
1271.6449,8498.9,
1272.11877,5331.2,
1272.62463,4801.5,
1276.12219,11287.0,
1276.62903,39386.9,
1277.13062,58099.7,
1277.63086,90458.2,
1278.13269,43443.3,
1278.62952,18801.4,
1279.12146,7799.4,
1282.14087,6640.7,
1285.11316,17625.0,
1285.60901,18579.6,
1286.11755,29975.9,
1286.61499,11084.3,
1294.64734,13544.6,
1295.15076,21110.7,
1295.6488,22459.9,
1296.15356,17915.3,
1296.6543,6058.4,
1300.62708,4669.2,
1302.60413,6024.9,
1310.1333,5409.1,
1312.63574,5464.7,
1313.64209,11048.1,
1314.13794,8128.8,
1318.13965,7289.4,
1318.65112,13653.0,
1319.14453,21185.1,
1319.64563,15872.0,
1320.13281,6334.9,
1326.64417,13457.7,
1327.15198,44214.5,
1327.65527,85098.2,
1328.1554,142400.2,
1328.65625,77650.6,
1329.15527,26576.5,
1329.65918,8441.1,
1332.51782,13068.7,
1333.15088,5703.1,
1333.52026,13538.6,
1334.52344,13887.5,
1335.13123,5267.2,
1335.5155,5969.0,
1336.70532,8077.3,Ay11+[sc]
1337.70874,12178.1,
1338.7135,9208.0,
1339.7157,5424.6,
1350.52466,5570.0,
1357.62646,8369.6,
1365.12756,6796.9,
1366.12646,16874.6,
1366.62878,8326.1,
1368.58276,5535.1,
1369.59985,7446.3,
1381.56641,6255.2,
1382.60022,8314.4,
1408.16992,13621.1,
1408.66431,8252.4,
1414.1499,6460.9,
1414.6521,10225.3,
1415.15466,7781.6,
1417.73401,12098.2,
1480.80078,5477.7,
1497.73767,7067.6,
1498.74756,7417.9,
1526.7406,5659.7,
1527.25391,5895.0,
1593.79004,10636.5,Ay13+[sc]
1594.79285,20382.0,
1595.79541,16334.3,
1596.79175,10184.0,
1608.81702,10620.4,
1609.83191,19711.1,
1610.83826,9115.6,
1708.89978,9315.9,
1709.89954,6005.4,
1726.82031,5880.2,
