m/z,intensity,ions_base_sc
578.97522,51836.3,
579.30811,30450.5,
579.64252,19086.9,
579.97876,9678.6,
580.8114,9285.8,
599.79962,8203.6,
600.28412,18838.9,Ay16+++[N]
600.62061,15868.5,
600.95435,14041.3,
601.2901,9987.1,
605.33148,9945.1,
613.79974,11348.2,
616.32336,7976.0,
616.82745,8177.3,
623.33929,10587.7,
623.82733,7709.3,
624.34442,9004.6,
626.2937,7861.8,
629.52887,9382.7,
632.28601,19890.2,
633.28796,8509.3,
641.35077,11046.1,
641.82684,19179.2,
642.32367,49228.7,
642.82983,8794.7,
643.32422,8873.1,
646.23322,9011.9,
647.90393,10026.0,
648.10712,9619.0,
649.35547,7374.2,
650.03308,9876.6,
651.30609,16890.6,
651.51135,13847.6,
651.70746,27323.0,
651.909,20874.6,
652.10809,15760.6,
654.29828,11060.5,Ab5+[sc]
655.31427,7978.4,
657.99396,9023.6,
658.37445,10318.7,
660.32428,17455.6,
667.72308,11185.5,
667.91919,25197.9,
668.11853,25466.3,
673.341,10576.7,
673.40063,20792.6,
673.98676,10990.8,
676.32288,9266.9,
676.40796,8106.9,
677.05634,8834.2,
677.35059,10516.9,
680.84973,41134.2,
681.3501,21989.3,
681.85229,13606.3,
688.33838,17679.1,
688.83502,35743.3,Ay12++[N]
689.33124,21333.0,
689.83173,14828.4,
690.13568,48911.1,
690.33624,40014.0,
690.53619,65978.8,
690.73981,19797.8,
690.93811,29272.4,
691.29083,11375.1,
693.93671,11965.8,
694.13873,8338.2,
695.33252,14756.1,
695.53174,15532.3,
695.73065,13230.9,
697.34418,14801.5,
697.84741,8840.1,
698.10162,21604.0,
698.29346,10461.0,
698.35669,11875.8,
698.85718,8192.1,
698.93555,24441.7,
699.33594,23098.7,
699.53223,14233.6,
699.73224,14484.1,
702.35175,28334.5,
702.41681,13883.6,
702.8573,14587.6,
703.10956,10113.4,
703.34711,46198.6,
706.3446,55616.9,
706.58246,35143.2,
706.83899,63010.0,
706.96997,8476.9,
707.08252,15932.3,
707.33557,29933.4,
707.63818,23573.4,
707.97333,13563.3,
712.7514,7821.3,
717.8197,13751.0,
722.40521,10391.4,
727.591,11248.3,
727.84137,12339.1,
731.59241,89484.3,
731.84369,153784.1,
732.09393,196359.8,
732.34448,147897.5,
732.59485,54373.3,
732.84485,22337.8,
734.3407,8084.1,
734.81653,8260.9,
740.41803,17142.5,
745.3692,63058.7,Ay13++[N]
745.86853,43558.0,
746.36639,17734.5,
746.86353,13969.3,
750.32013,19104.8,Ab18+++[sz]
750.65161,18124.6,
755.35706,14603.8,
755.61517,11241.6,
755.86041,32607.2,
756.11255,23260.3,
756.36493,10692.9,
757.00806,8061.4,
757.26404,9327.6,
757.34912,14005.9,
759.86334,203926.8,
760.11414,185196.0,
760.36536,308791.3,
760.61493,180995.4,
760.86609,99663.6,
761.11536,52335.7,
761.367,9290.8,
762.88947,123189.6,
763.3913,103663.1,
763.89191,40408.2,
764.38831,20143.7,
774.36011,22907.8,
774.43817,8516.4,
774.85968,15190.3,
775.27588,14496.7,
775.36237,14367.9,
780.1134,14289.6,
780.37317,8255.3,
780.86694,9412.6,
782.37189,23009.6,
782.87335,9120.0,
783.37091,10409.5,
784.11951,19108.2,
784.36755,21270.2,
784.61737,31660.5,
784.8642,11420.7,
785.12323,20898.4,
785.36566,18414.5,
787.12427,11097.4,
788.42719,26743.8,
788.62073,265777.8,
788.87109,292536.6,
789.12152,473063.0,
789.37164,247800.9,
789.62189,112048.9,
789.87213,63964.8,
791.13611,12716.3,
791.37994,26052.8,
791.45642,8429.2,
791.62616,34001.0,
792.45642,12862.9,
792.68384,41084.9,Ay20+++[sc]
793.01923,48580.1,
793.35376,31169.0,
793.68744,16240.7,
794.37164,9332.5,
796.3717,31254.7,
796.8736,23388.6,
797.37012,22209.9,
799.12018,10189.1,
799.88391,9177.6,
800.12738,12072.4,
801.38629,15246.4,
802.6239,13826.1,
802.88324,36784.7,Ay14++[N]
803.1264,48740.6,
803.37964,64516.0,
803.62982,15338.9,
803.88232,22979.0,
804.12646,10614.5,
804.29407,13840.2,
805.12695,16244.7,
805.62854,9874.9,
805.87445,14428.3,
806.12506,10901.5,
806.31653,48789.4,
807.32068,20394.0,
809.38086,62279.3,
809.63135,89990.8,
809.88104,134201.4,
810.13062,98130.5,
810.37994,63619.9,
810.63007,41036.3,
810.8764,10189.0,
813.63782,15581.9,
813.88263,1068953.8,
814.13324,1014843.0,
814.38361,1718607.3,
814.63391,1058125.9,
814.88416,515781.3,
815.13416,253151.1,
815.3855,58501.3,
816.38495,31077.2,
816.63196,34692.1,
816.88049,42683.4,
817.12994,25114.9,
817.63354,11742.8,
818.88287,8180.9,
819.43182,57122.6,
819.93384,45975.9,
820.02985,18240.6,Ay20+++[sz]
820.36438,15409.2,
820.43561,20217.3,
823.34406,160429.5,
824.34717,60495.0,
825.33801,11991.2,
826.34528,9047.8,
827.64655,11128.1,
828.14124,8781.5,
829.89661,8721.6,
830.14539,10969.6,
830.90271,20244.7,
831.39307,135406.6,Ay15++[N]
831.7276,11986.5,
831.89508,91578.9,
832.39282,45687.4,
832.89667,17889.1,
834.14746,38011.9,
834.39618,42820.5,
834.64716,93781.7,
834.89728,78562.0,
835.14685,22515.6,
835.39752,23382.4,
836.07404,9290.1,
836.64246,9002.1,
837.06494,19539.4,
837.39459,25560.2,
837.73193,16115.2,
838.37317,99970.9,Ay21+++[sc]
838.64911,281076.6,
838.72345,33052.8,
838.89948,296322.5,
839.04071,107276.3,
839.15082,535844.5,
839.39819,362974.0,
839.65143,188287.7,
839.90161,94816.9,
840.15106,27407.7,
840.37299,10238.6,
840.48016,12560.8,
841.64545,16093.1,
841.89795,10572.5,
846.39905,13619.0,
848.41663,36192.7,
849.41797,20222.2,
856.43408,9191.0,
858.94781,8887.7,
860.04462,10077.5,
865.03192,8875.2,
865.38184,10839.5,
865.71808,56927.7,Ay21+++[sz]
866.05096,56934.1,
866.38391,61228.8,
866.72137,23312.8,
867.05414,16459.6,
867.95856,211782.5,
868.45978,167491.4,
868.96075,105019.1,
869.46393,19413.8,
869.96265,13731.8,
871.39288,71427.8,Ay22+++[sc];Ay0+++[sc]
871.72687,88278.7,
872.06061,98097.7,
872.39404,46811.1,
872.73212,18635.5,
873.0697,9940.2,
873.90875,11670.1,
880.76312,9640.1,
882.39447,23759.8,
882.89783,31189.1,
888.41669,13549.6,
888.91779,12039.1,
890.00977,9376.9,
893.73633,10577.4,
896.92291,8666.2,
898.74249,31902.0,Ay22+++[sz];Ay0+++[sz]
899.07379,42025.9,
899.40778,52508.3,
899.73779,16800.3,
899.92255,36833.8,Ay16++[N]
900.07721,9904.4,
900.42267,32945.0,
902.73962,28118.2,
903.07477,44536.5,
903.45264,18232.5,
903.74396,27663.0,
904.0741,11968.8,
908.43402,16933.5,
925.44067,8598.5,
926.42029,16451.0,
926.75684,19644.1,
927.09003,31086.5,
931.37195,9080.6,
932.4278,17601.3,
932.93054,12107.6,
933.34021,13289.5,
935.42065,13458.9,
936.08881,9886.2,
936.4292,13669.1,
936.75928,13690.6,
938.93756,20151.0,
939.43707,24421.9,
939.9408,17998.6,
940.43292,14948.9,
940.76892,9826.4,
941.09338,31863.2,
941.43317,68557.5,
941.76392,88006.9,
942.10217,124038.9,
942.44086,59572.0,
942.77161,32392.0,
945.45367,8520.5,
950.47687,11345.3,
951.41931,12204.9,
952.47388,12212.0,
964.10413,20158.2,
964.44843,17842.8,
964.78546,15269.7,
965.45154,11736.4,
969.11023,8745.8,
969.43903,28498.5,
969.56189,10825.0,
969.7771,29584.1,
970.10986,15405.1,
973.02448,9498.1,
974.48663,22022.3,
974.76453,93625.3,
975.10724,195010.5,
975.4444,247154.6,
975.78223,233659.0,
976.11731,85661.3,
976.4519,52746.9,
976.784,21910.2,
978.77325,11400.5,
979.10828,22094.6,
979.44867,24155.2,
979.93744,13953.1,Ay17++[N]
980.44623,20804.2,
985.47504,35856.8,
986.47833,22032.5,
987.57263,13482.3,
988.4566,10438.7,
988.57471,18714.1,
995.47681,22689.4,
995.97833,16349.2,
996.48474,16792.8,
997.44843,9782.4,
1002.45709,35652.2,
1002.78815,32009.1,
1003.12567,45933.4,
1003.46008,39041.3,
1003.79443,24143.9,
1004.12866,14625.7,
1004.46393,13042.0,
1006.80011,12106.5,
1007.79199,53845.7,
1008.1217,43522.2,
1008.45776,52207.2,
1008.79053,50199.1,
1009.12506,22396.2,
1009.47125,15930.4,
1009.97815,10760.9,
1010.47687,13933.3,
1012.45825,50112.1,Bb3+++[pepA]
1012.80176,88087.8,
1013.1369,162896.0,
1013.47308,120111.3,
1013.81281,61962.9,
1014.13928,45269.9,
1016.45319,70076.1,
1017.45618,28167.2,
1018.45532,12798.0,
1021.50958,11004.7,
1023.40796,10550.3,
1025.49744,14087.0,
1027.47278,18540.3,
1030.8053,19731.2,
1031.13794,14270.3,
1036.13879,86121.5,Bb4+++[pepA]
1036.47327,108367.9,
1036.80664,143661.2,
1037.1405,72325.2,
1037.47473,59850.7,
1037.80884,18157.4,
1038.1449,10777.3,
1039.47827,12039.4,
1039.81116,17065.4,
1042.13855,21350.3,
1042.47778,26141.6,
1042.81201,27391.3,
1043.14185,17158.0,
1044.46619,11693.6,
1045.00586,9597.0,
1045.48914,23268.8,
1045.81921,40896.6,
1046.14868,30301.3,
1046.48254,28622.5,
1046.823,16660.0,
1051.15759,57278.2,
1051.49146,87647.5,
1051.82446,88824.0,
1051.93896,8312.4,
1052.16101,59852.4,
1052.49561,22275.5,
1052.82727,18385.3,
1059.98413,34391.1,
1060.48694,42957.8,
1060.99341,29176.0,
1061.49072,22527.3,
1068.47949,14640.4,
1068.97888,12089.1,
1069.16187,27825.1,Bb5+++[pepA]
1069.49231,43129.4,
1069.8291,61154.8,
1070.16504,36365.9,
1070.49377,28820.7,
1070.83191,15262.7,
1072.50842,63009.9,
1073.51318,34418.7,
1074.51025,16598.8,
1075.49988,13243.7,
1079.50684,10934.4,
1084.84021,32832.3,
1085.17639,21660.2,
1085.50696,58998.4,
1085.84448,23815.7,
1088.83875,12541.9,
1110.54211,24213.9,
1115.97461,16010.1,
1117.47607,13500.2,
1118.4762,10851.9,
1124.47339,23877.8,Ay19++[N]
1124.97839,25590.7,Ab18++[sz]
1125.48486,32819.8,
1126.49219,11678.7,
1127.00842,10713.0,
1134.51807,39464.0,Ay10+[N]
1135.51086,15982.8,
1141.46106,9908.8,Ab19++[sc]
1141.97986,11391.6,
1150.55701,18839.0,
1159.50146,16398.1,
1182.51941,18767.6,
1183.02527,20181.6,
1183.52515,25520.6,
1184.00098,16315.3,
1184.50964,28826.0,
1185.01135,11782.7,
1189.02258,14016.4,
1189.53198,12417.1,
1190.02295,12816.1,
1224.54968,10387.7,
1230.54553,17369.0,
1231.651,10697.8,
1233.04688,45769.3,
1233.54492,65466.9,Ab21++[sc]
1234.04578,58996.6,
1234.54993,35169.2,
1235.047,15942.4,
1240.03589,9606.3,
1246.55701,11636.8,
1247.04248,11568.9,
1247.55115,10461.4,
1249.61572,9315.5,
1257.04468,11830.9,Ay21++[sc]
1257.5658,11097.7,
1263.56812,24740.8,Ay11+[N]
1264.55615,11469.0,
1272.58081,8919.7,
1282.62634,28270.3,
1283.0791,19550.1,
1283.60071,12244.4,
1290.56128,18567.4,
1292.05408,10044.4,
1298.06787,11527.6,
1331.55554,16634.0,
1339.6073,9757.3,
1340.60339,10943.4,
1360.68787,24684.9,
1361.68823,21775.3,
1377.66235,12661.0,
1378.65308,16975.8,
1411.66394,20564.5,
1412.68347,10389.9,
1489.71777,10865.7,Ay13+[N]
1490.7323,10903.5,
1646.88818,8284.7,
1661.7489,9941.3,
