m/z,intensity,ions_base_sc
903.20313,81872.6,
903.40363,76631.6,
903.60553,66801.9,
903.80377,31651.5,
904.00897,8530.0,
904.20294,8352.9,
906.20612,372911.2,
906.40631,682418.1,
906.60614,2026421.3,
906.80542,1430153.1,
907.00488,1133457.6,
907.20508,737809.0,
907.4071,342685.5,
907.60461,39836.1,
907.89673,5401.6,
908.40759,3996.2,
911.151,42517.1,
911.40216,86562.0,
911.65326,88642.5,
911.90295,67355.0,
912.15356,50308.1,
912.40253,17174.7,
920.48047,12402.7,
921.4884,7671.2,
921.71649,7027.8,Ab22+++[sc]
922.04468,4715.8,
922.4256,10154.8,
923.42554,5351.5,
933.4342,9903.7,Ay23+++[N]
933.77301,8180.7,
934.10785,13164.0,
934.44104,5829.6,
939.90826,5912.3,
940.15906,15763.7,
940.41156,24344.5,
940.659,12804.5,
940.9068,6172.9,
941.16284,5351.9,
943.40784,4355.9,
944.15375,4849.1,
944.66626,5118.7,
957.41046,9463.8,
959.40735,6839.9,
963.4071,3740.2,
964.6673,7372.5,
964.91693,5797.5,
965.41095,4829.6,
968.66766,14109.0,
968.91547,40001.0,
969.16553,47076.3,
969.41516,32074.0,
969.66779,19670.1,
969.91345,20763.0,
975.90759,3574.5,
977.50751,7224.1,
984.41602,5607.3,
984.66846,4066.8,
985.92059,4555.2,
986.18274,4520.5,
986.41638,8988.6,
986.78107,10107.7,Ay24+++[N]
987.11652,17090.3,
987.44891,24629.8,
987.78192,10260.5,
988.11639,5902.3,
990.92419,8247.2,
991.17719,9107.6,
991.4278,7084.7,
991.67316,5459.8,
995.44226,5121.5,
1001.18066,5148.9,
1001.42865,5688.8,
1002.43359,4659.1,
1008.19629,4726.3,
1011.09039,7004.4,
1014.51031,28192.8,Ay9+[N]
1015.50732,9758.6,
1019.44531,5937.9,
1019.68597,4301.3,
1021.45441,4808.8,
1021.95587,7617.8,
1027.08643,3927.2,
1029.44006,5934.8,
1032.44885,5364.1,
1032.93665,4537.8,
1034.78308,8182.2,
1035.11768,5908.4,
1035.68372,4409.9,
1035.94946,4035.1,
1036.44067,7597.1,
1036.69153,4819.2,
1038.94336,6236.5,
1039.18591,6857.2,
1039.43677,16451.6,
1039.69324,9575.8,
1039.93384,8030.9,
1040.12549,9257.6,
1040.45715,30521.4,
1040.79614,31644.4,
1041.12659,26451.9,
1041.46228,6435.3,
1043.44189,37199.3,
1043.69348,76528.1,
1043.9436,160632.3,
1044.19495,118230.8,
1044.44482,91262.7,
1044.69604,34060.3,
1044.9425,13591.8,
1050.45251,9875.8,
1053.44287,4492.9,
1058.44971,5362.0,
1059.45203,5514.0,
1059.77905,18354.0,
1060.11121,8389.7,
1060.45447,5133.4,
1060.71191,4323.9,
1060.95581,8196.8,
1061.21326,6811.5,
1063.95447,5626.8,
1064.96814,16840.2,
1065.10425,5204.1,
1065.21582,20751.1,
1065.46228,16866.0,
1065.72498,10587.7,
1065.96692,11067.1,
1067.46106,15279.8,
1067.71204,25358.6,
1067.95935,20493.5,
1068.21167,19014.6,
1068.45837,14354.2,
1068.96545,5336.2,
1071.7146,41389.8,
1071.96387,101343.6,
1072.21484,216653.5,
1072.46594,174696.0,
1072.71594,108387.3,
1072.96643,67000.0,
1073.21667,18413.5,
1073.4646,15359.8,
1078.46899,19728.6,
1078.80225,44895.8,
1079.13757,44556.2,
1079.47095,37211.6,
1079.80298,15914.7,
1081.71973,4062.5,
1085.47205,4099.7,
1085.72791,5036.5,
1085.97327,7193.7,
1086.23169,5796.3,
1086.48218,5615.3,
1087.7948,4888.0,
1089.13293,5582.6,
1089.97852,10289.5,
1090.22913,19304.3,
1090.47729,42496.5,
1090.72888,18231.7,
1090.97827,23448.6,
1091.2312,15799.0,
1091.47742,10678.8,
1092.53076,87747.3,
1093.5332,44461.6,
1094.53491,15414.9,
1096.47656,3865.2,
1096.80591,5748.8,
1097.14001,12662.4,Ab22+++[pepB]
1097.47046,15543.3,
1097.80652,16150.8,
1098.14014,5217.7,
1098.47668,4848.6,
1100.72729,4062.9,
1100.97192,5211.4,
1101.22827,4940.8,
1101.73608,6105.3,
1102.14954,11602.1,
1102.48181,34794.9,
1102.81482,32017.3,
1103.14941,23731.9,
1103.48169,18063.7,
1104.7406,4964.8,
1107.98706,14454.2,
1108.23572,28015.6,
1108.48779,16816.5,
1108.73975,9662.9,
1108.98572,7351.8,
1111.4845,3908.5,
1116.98621,4454.7,
1120.13782,4959.6,
1120.47974,7278.6,
1120.81409,12395.5,
1121.15247,4195.2,
1122.46973,17291.8,Ab14++[pepB]
1122.97205,18053.7,
1123.47339,23103.1,
1124.49182,7460.7,
1125.48962,4117.9,
1126.48523,14049.2,
1126.81873,22765.5,
1127.15234,8029.5,
1127.48157,8460.3,
1146.16418,8465.4,
1146.48938,4909.8,
1157.00232,4164.7,
1162.83264,5335.1,
1163.18066,5612.9,
1163.49561,6118.1,
1166.16638,5183.7,
1166.50012,12581.6,
1166.82678,6742.8,
1171.83252,8096.0,
1172.17334,16930.4,
1172.50464,19025.2,
1172.83337,8384.3,
1173.1665,10636.4,
1184.83655,5740.6,
1195.5166,5069.6,
1203.51428,7521.8,
1203.84814,11737.7,
1204.17676,6342.4,
1223.56738,19750.6,
1224.5752,7434.9,
1238.59619,5056.2,Ay11+[N]
1239.59924,4149.0,
1242.05579,6807.4,
1242.56519,4393.7,
1287.06396,7325.0,
1287.55884,5313.5,
1290.50476,4507.2,
1292.21191,4236.1,
1294.03296,5089.2,
1294.60046,14177.9,
1295.60437,14417.6,
1296.6123,7585.0,
1334.89172,4647.2,
1358.59473,5443.5,
1409.63342,33255.7,
1410.63843,28287.9,
1411.64063,15027.0,
1439.08533,4851.9,
1439.58191,3979.3,
1496.10815,5540.1,
1532.13013,5419.0,
1569.64661,4790.1,
1860.71802,4405.4,
