m/z,intensity,ions_base_sc
1075.56287,11454.1,
1076.23425,24463.6,
1102.56152,15209.5,
1103.05859,11842.8,
1103.55029,13101.0,
1111.0675,47604.8,
1111.57104,52744.0,
1112.0658,26431.0,
1112.56848,13430.2,
1113.59082,21448.9,
1115.61719,14911.3,
1120.56287,136055.8,Ab10+[N]
1121.56458,79573.6,
1122.56665,20865.3,
1154.11975,11755.1,
1165.97119,33163.2,
1167.6095,24386.7,
1168.11023,59079.7,
1168.61475,23991.2,
1173.12451,11156.4,
1175.59595,9844.8,
1177.58081,17392.4,
1201.1449,15126.0,
1201.68909,99342.6,
1202.14124,11738.4,
1202.69202,57882.7,
1203.69482,13636.9,
1212.98792,10998.6,Ay23+++[pepB]
1213.14465,15573.7,
1213.31409,11571.1,
1213.64502,13507.9,
1215.64343,10109.5,
1224.15027,37606.2,
1224.64929,42636.7,
1225.15308,37562.1,
1225.66345,14187.4,
1245.66614,8933.3,
1251.01025,40065.1,Ay24+++[pepB]
1251.33789,39592.2,
1251.68188,16588.3,
1258.16772,24062.6,
1258.6781,16202.1,
1259.16321,16502.4,
1264.1676,11711.1,
1266.16565,26313.7,
1266.67383,19445.7,
1274.67297,25657.9,
1275.17871,40139.0,
1275.65393,14662.7,
1281.16052,13971.2,
1281.42383,10162.6,
1281.6814,16455.1,
1281.92212,28583.2,
1282.1637,13921.7,
1288.70496,23465.2,Ay25+++[pepB]
1289.03528,31539.7,
1289.38147,12673.1,
1290.63806,18579.8,
1290.96594,9341.5,
1291.29761,11732.4,
1291.62915,27813.1,Ab12+[N]
1292.64258,11181.0,
1296.63647,30832.7,
1296.97693,35893.6,
1297.30066,15806.9,
1311.68799,24906.0,
1311.93726,11836.7,
1312.18335,10666.0,
1314.77454,46758.9,
1315.43567,12422.7,
1315.69189,50259.7,
1315.94141,121964.1,
1316.18701,88547.8,
1316.43982,44498.3,
1316.69592,32449.8,
1320.68579,14448.0,
1321.18933,24871.4,
1321.69336,11886.0,
1328.64954,11562.9,
1329.20679,12558.8,
1329.71045,25429.4,
1330.2113,27356.9,
1330.70532,9379.2,
1332.19763,25465.9,
1334.19299,22123.4,
1334.33606,27334.7,
1334.69092,67671.0,
1335.03589,12800.7,
1335.19958,40780.7,
1335.36621,10405.9,
1335.69678,24120.4,
1335.93762,8684.3,
1337.72693,18862.1,
1338.05847,39516.2,
1338.39575,14421.1,
1343.20471,84684.3,
1343.70459,134628.8,
1343.94788,25067.0,
1344.20947,111257.9,
1344.45508,14343.3,
1344.7063,38149.4,
1347.14197,11351.4,
1347.9541,28386.4,
1348.20129,41836.0,
1348.44385,22015.1,
1348.71362,16557.6,
1348.95374,9726.0,
1353.51135,11071.4,
1357.73804,10306.6,
1358.46436,15887.0,
1358.6792,12862.5,
1361.67664,62444.2,
1362.21289,24062.8,
1362.46326,33829.5,
1362.68176,155470.2,
1362.87988,10325.7,
1362.95349,15182.5,
1365.21106,11471.3,
1365.4519,10761.5,
1365.69739,18502.5,
1371.98438,11777.3,
1372.47974,23033.0,
1372.69397,31591.9,
1372.97778,13777.2,
1374.729,17864.2,
1375.47119,26243.1,
1375.71399,44321.0,
1375.96497,26492.5,
1376.21069,19545.9,
1376.4646,33106.8,
1376.71143,35422.9,
1376.97363,20697.3,
1377.70459,12323.8,
1377.98706,21831.5,
1378.35449,27476.5,
1378.69397,23578.4,
1379.03699,14555.6,
1379.22839,43502.1,
1379.47766,71767.0,
1379.72058,75116.0,
1379.96973,69068.8,
1380.23315,28745.5,
1380.42273,42505.2,Ay27+++[pepB]
1380.73535,48316.2,
1381.41418,13768.5,
1381.71509,32506.9,
1381.96912,61864.9,
1382.2135,66723.2,
1382.46887,25010.8,
1382.72815,23199.3,
1383.21619,24920.8,
1383.49609,11557.0,
1383.7113,37360.4,
1385.7196,38383.0,
1385.97375,107633.5,
1386.22327,406391.6,
1386.47156,674987.8,
1386.72168,550667.5,
1386.97156,350973.4,
1387.22046,176174.5,
1387.47375,42502.5,
1387.72449,26957.2,
1389.21436,18950.0,
1390.22656,400606.2,
1390.47815,1472274.5,
1390.72705,4471011.0,Ay25++[sc]
1390.97693,3926797.8,
1391.22607,2343780.3,
1391.47705,1228451.5,
1391.71619,57117.8,
1415.39478,12191.2,
1415.70654,38577.7,
1416.04529,51278.6,
1416.38318,30735.4,
1421.68445,19596.1,
1423.4259,29555.4,Ay28+++[pepB]
1423.76196,37359.0,
1424.09155,37206.4,
1427.8562,27485.6,
1429.2511,22499.0,
1429.73523,26107.7,
1437.24609,189224.6,
1437.74731,297487.9,
1438.24939,219730.5,
1438.75073,100089.0,
1439.2561,25417.2,
1440.73718,18570.0,
1447.73669,12546.2,
1449.25439,13751.8,
1452.72473,13056.0,
1453.7312,31602.7,
1454.07178,16361.0,
1461.44336,16626.4,
1461.76636,36692.8,
1462.10645,30563.2,
1462.44958,23000.1,
1474.43408,18165.7,
1474.77405,28472.6,
1475.10498,25693.3,
1475.44055,15770.6,
1475.75293,19380.6,
1476.10095,13528.2,
1480.11328,60601.7,
1480.44739,162417.9,Ay30+++[pepB]
1480.78162,268565.8,
1481.11499,153767.4,
1481.45154,93022.8,
1481.78027,32035.4,
1496.77307,22427.2,
1497.26257,14223.4,
1497.76611,27557.7,
1498.26367,18059.7,
1499.77039,27949.4,
1505.11328,20968.6,
1505.44446,67362.3,
1505.77844,131813.5,
1506.11304,100766.6,
1506.2843,38753.7,
1506.45605,21189.1,
1506.77832,56655.2,
1507.28015,20126.2,
1508.15125,12428.2,
1517.44983,29466.5,
1517.78809,36813.0,
1518.13379,48558.7,
1518.44604,14918.8,
1518.78003,26504.0,
1523.12158,26200.2,
1523.4613,110176.4,Ay31+++[pepB]
1523.79626,183975.2,
1524.13098,125838.5,
1524.46582,61704.7,
1524.78406,15276.3,
1542.8075,20578.5,
1543.13806,43750.1,
1543.47595,83904.4,
1543.80823,77446.3,
1544.14709,35360.7,
1544.47559,16284.9,
1547.26892,13627.2,
1548.31079,20248.0,
1549.75415,13631.1,
1555.47693,26674.0,
1555.81689,41008.3,
1556.29688,30706.6,
1556.8031,91828.9,
1557.30432,71793.4,
1557.79993,54517.4,
1558.89893,16811.8,
1560.8291,39012.0,
1561.15259,144893.5,Ay32+++[pepB]
1561.48975,250826.5,
1561.82336,182593.3,
1562.15967,84591.9,
1562.49243,28165.2,
1566.14807,12405.7,
1566.47742,20973.1,
1566.81409,27307.4,
1567.74353,220893.0,
1568.74866,145785.6,
1569.74951,86274.6,
1570.74951,24456.9,
1572.15833,13681.0,
1572.49194,28330.0,
1572.82214,20805.6,
1588.50256,15683.9,
1589.1748,21682.8,
1589.50085,18415.8,
1593.85596,21145.6,
1594.17029,70305.8,
1594.5144,205190.8,
1594.84583,123980.3,
1595.17529,71684.9,
1595.50378,53490.9,
1601.49316,24704.1,
1601.81897,13132.5,
1612.82532,35101.1,
1613.34338,58425.7,
1613.84106,51551.0,
1614.34387,28196.2,
1621.49048,14159.1,
1626.53162,18965.0,
1626.84509,34648.1,
1627.18176,50154.4,
1627.53406,14725.7,
1627.82751,22648.1,
1632.18958,43882.0,
1632.52234,123934.7,
1632.85388,242088.4,
1633.18884,178225.8,
1633.52173,111638.1,
1633.85205,54103.5,
1664.85901,22744.3,
1669.36938,24644.7,
1669.89063,16250.9,
1670.2135,36113.3,
1670.5498,111039.4,
1670.8866,118219.3,
1671.22021,47233.3,
1672.9884,19184.9,
1702.88757,23117.1,
1703.22876,32488.1,
1707.92175,11340.3,
1708.22937,31170.2,
1708.56628,85469.2,
1708.8999,82679.9,
1709.22852,39455.4,
1709.56213,27303.5,
1726.86401,22413.1,
1747.94653,23999.7,Ay21++[pepB]
1748.43298,15694.3,
1765.97754,14952.2,
1782.99109,14486.3,
1808.90552,12664.1,
1809.89001,14455.5,
1829.92615,48946.8,
1830.42517,49814.9,
1830.9231,24938.1,
1876.01575,14398.0,
1876.51831,15159.3,
1901.02197,16050.6,
1902.04248,17303.6,
1905.42688,12000.2,
1944.46338,29277.3,
1944.94885,21672.6,
1945.47437,14593.4,
