m/z,intensity,ions_base_sc
663.83154,50746.9,
664.33221,23641.1,
668.32239,6693.8,
668.82111,8414.5,
669.31525,20329.9,
669.81616,10008.2,
670.29565,8167.0,
672.32031,10237.6,
677.32837,64108.7,Ab12++[N]
677.82983,63067.0,
678.32959,20736.7,
678.82581,8106.7,
691.82953,6643.6,
698.29364,127101.2,Ab6+[N]
699.29724,41018.6,
700.29437,14176.6,
704.29865,5874.4,
711.36438,5401.3,
711.85645,7056.9,
712.36597,15330.1,
725.85065,17575.4,Ab13++[N]
726.35504,20285.8,
732.86182,31618.8,Ay5++[pepB]
733.36298,20687.0,
733.86145,15017.8,
734.34204,22011.8,By6+[sc];By0+[sc]
735.33466,6503.9,
736.34576,6232.2,
742.37372,9100.4,
743.36249,14661.2,
752.35815,42781.3,
753.36017,20091.7,
754.36731,14824.1,
754.86139,8451.5,
761.41931,16536.2,
768.39282,9014.1,
769.36578,19282.4,
770.36871,6240.6,
776.38068,7346.6,
776.88055,6879.4,
777.36078,6219.4,
779.35382,7894.2,
780.35437,8450.1,
782.34772,13088.6,
782.85443,8284.1,
785.4068,18778.8,
786.41406,7854.9,
790.37665,34343.3,Ab14++[N];Ay6++[pepB]
790.87109,43036.6,
791.36755,24911.7,
791.88843,7619.8,
797.362,154700.2,Ab7+[N]
798.36353,53979.1,
799.36755,32309.1,
808.7182,25146.3,Ay14+++[pepB]
809.05353,28272.7,Ay21+++[sz]
809.38763,14527.3,
809.7182,7768.0,
811.87732,17163.4,
812.38068,19660.0,
812.88171,13215.1,
813.41315,18690.0,
813.72205,16048.9,
814.05511,15556.7,
814.40277,9112.4,
814.72339,14405.6,
824.88818,9177.5,
825.39484,10860.8,
826.40118,8522.0,
830.87219,8469.1,
833.40002,14337.9,
833.89923,13387.5,
834.40039,9691.8,
835.0647,6750.3,
835.39771,22410.6,
835.72815,9621.9,
836.06372,10809.1,
838.38794,9339.9,
838.88544,39592.7,
839.38586,32109.9,
839.88538,18968.0,
840.38312,8365.2,
841.06946,405180.0,Ay15+++[pepB]
841.40393,522470.4,
841.73792,442596.0,
842.07172,253032.3,
842.40619,100401.5,
842.74042,15576.1,
845.4126,5643.8,
847.39722,107563.5,Ab15++[N]
847.89813,92235.5,
848.39954,63175.1,
848.8999,18548.6,
849.40082,10732.3,
856.44092,47243.6,
857.4447,13252.6,
862.46472,7367.5,
880.4516,24987.6,
881.46014,24086.0,
881.92743,11084.6,
882.44708,15145.1,
887.90686,7372.2,
889.9422,29303.1,
890.43976,29161.2,
890.93512,22485.1,
894.93298,25316.2,
895.42932,37862.9,
895.92908,25566.9,
896.43036,26747.9,
896.93048,9481.6,
897.42883,8436.5,
903.93933,135152.0,Ab16++[N]
904.44067,165225.8,
904.94196,85511.5,
905.44098,33607.9,
905.94427,11567.6,
908.19507,9377.0,
926.40448,114073.6,Ab8+[N]
927.40924,69701.3,
928.40753,27630.6,
929.4071,6632.0,
939.44684,6864.9,
942.45355,25891.0,
943.44153,34660.0,
944.44159,18314.4,
945.44598,18108.0,
946.4436,6963.8,
952.46857,9635.3,Ab17++[N]
952.9613,6830.8,
963.78558,7884.4,
963.94971,26083.8,Ay9++[pepB]
964.44989,31151.7,
964.7915,7324.7,
964.95172,15330.7,
965.133,13443.3,
965.46393,18566.6,
969.52649,13155.4,
970.53284,8364.9,
980.46704,6882.0,
986.46967,14041.1,
986.80505,8250.0,
987.1369,27133.0,
987.46936,16506.5,
992.14337,49408.6,
992.47797,97576.1,
992.81207,83180.1,
993.14722,58900.0,
993.48047,30858.3,
1010.5163,20643.6,
1013.46313,9298.5,
1016.47498,13970.6,
1017.47174,14280.9,
1021.46515,8724.7,
1021.966,19664.7,
1022.47021,20302.0,
1022.97455,7765.4,
1023.47009,13479.8,
1024.479,17347.9,
1024.98401,11327.1,
1030.50122,9809.4,
1035.52161,7339.2,
1040.48279,59669.2,
1041.48792,32530.8,
1042.49194,15109.4,
1048.52759,17791.8,
1049.53113,12741.9,
1050.99036,6592.2,
1054.49841,26032.4,Ab9+[N]
1055.50549,8187.8,
1056.98242,19875.0,
1057.48621,86253.0,
1057.98511,16340.8,
1058.48657,42767.8,
1059.4906,10291.2,
1061.99182,5824.8,
1069.76013,9731.5,
1074.51941,8200.0,
1075.52869,6362.2,
1076.2406,7174.2,
1076.48962,17035.4,
1078.25964,8473.7,
1078.51208,6560.6,
1078.7688,13501.8,
1079.29004,6686.2,
1079.52197,6358.5,
1080.51904,8461.6,
1082.52332,16655.2,
1082.75916,11875.0,
1083.02844,21969.4,
1083.26135,18670.7,
1083.52051,20007.3,
1083.62646,39062.3,
1083.76685,12042.1,
1084.55078,5818.6,
1098.51013,5840.4,
1101.56641,9880.6,
1107.50623,41680.5,Ay12++[pepB]
1108.00854,54667.5,
1108.5094,42203.3,
1109.00867,23199.8,
1109.49976,8874.3,
1112.52649,6418.8,
1124.55542,5823.1,
1125.53564,6968.2,
1129.55432,38236.3,
1130.55945,23549.7,
1131.56738,9961.9,
1134.55493,7214.9,
1135.23035,9283.4,
1135.90979,8036.9,
1137.54565,5974.2,
1139.55078,56936.9,
1140.5531,38429.8,
1141.55383,12836.1,
1151.5155,17491.0,
1152.52722,28310.4,
1153.02905,21781.0,
1153.53369,29276.3,
1154.03101,13629.1,
1164.04358,16401.1,Ay13++[pepB]
1164.55115,25015.2,
1165.04919,18291.7,
1165.5481,7725.2,
1169.52869,30846.0,Ab10+[N]
1170.53918,24809.5,
1171.54565,19588.8,
1175.55994,13096.1,
1178.58069,8981.7,
1179.53906,11482.5,
1188.04395,8948.6,
1188.54956,23199.6,
1189.04956,9250.4,
1189.54895,9999.6,
1193.57349,8091.1,
1194.57654,7435.8,
1196.57556,8301.3,
1197.05444,14456.4,
1197.56433,23744.2,
1198.05994,16552.1,
1198.55688,10775.2,
1203.57703,7521.7,
1204.07556,12180.0,
1204.56909,10394.1,
1205.06738,11988.8,
1211.57568,13458.2,
1212.06946,7768.4,
1212.57361,187639.8,Ay14++[pepB]
1213.07471,250244.2,
1213.57544,148183.3,
1214.07764,82582.5,
1214.57861,32640.7,
1215.07593,7235.8,
1216.09961,7389.3,
1220.07971,72855.5,
1220.58105,106350.8,
1221.08252,79278.1,
1221.58313,39088.7,
1222.08325,10184.2,
1222.59021,6878.1,
1228.59241,10191.8,
1235.57849,6383.1,
1237.57263,11608.6,
1238.62402,19063.6,
1239.08948,7369.4,
1239.58728,12613.2,
1240.56421,113732.2,Ab11+[N]
1241.56726,70378.6,
1242.57166,35975.8,
1243.57605,13446.2,
1244.58289,8807.3,
1247.58105,7619.8,
1252.09534,45241.6,
1252.59204,126691.6,
1253.09265,72278.9,
1253.59045,68336.5,
1253.95178,9983.6,
1254.09424,32107.5,
1254.26294,9746.1,
1254.58911,43773.3,
1255.58154,18923.7,
1256.58081,7421.1,
1261.09985,1008886.5,Ay15++[pepB]
1261.60156,1374346.0,
1262.10205,1167685.5,
1262.60303,576990.5,
1263.10425,222843.7,
1263.60449,33671.5,
1267.62097,12167.1,
1268.6178,11248.7,
1277.28296,16142.5,Ay27+++[pepB]
1277.61951,14511.1,
1277.9574,18343.3,
1278.28406,20657.6,
1278.62183,14028.1,
1281.65796,6998.5,
1285.5835,9152.1,
1309.65759,24372.6,
1310.66638,15272.6,
1315.31287,12529.2,
1315.63831,10777.0,
1315.98303,15017.6,
1316.3158,14039.4,
1316.65649,7812.1,
1317.64111,45063.4,Ay16++[pepB]
1318.14404,60582.8,
1318.6416,53440.1,
1319.14673,39275.2,
1319.63757,10217.8,
1322.60217,24406.4,
1323.60791,19628.3,
1324.60376,10252.2,
1325.64807,25721.0,
1326.64795,23445.5,
1327.65894,7710.5,
1333.60364,7236.4,
1335.64417,13491.8,
1336.63672,13530.2,
1348.64026,6818.2,
1353.64661,421662.2,Ab12+[N]
1354.64868,280438.5,
1354.84338,10122.9,
1355.65051,132304.6,
1356.65332,37028.8,
1362.63391,6805.4,
1363.32373,9245.5,
1363.64807,8920.8,
1366.64917,12233.3,
1368.32617,25155.4,Ay29+++[pepB]
1368.65759,41131.5,
1368.99451,29242.4,
1369.32739,60646.0,
1369.66309,33719.0,
1369.99658,7648.3,
1374.66223,32649.8,Ab25++[N];Ay17++[pepB]
1375.16455,52304.0,
1375.66284,39625.8,
1376.16809,35307.6,
1376.66382,15151.3,
1379.64014,7801.9,
1382.64819,44401.7,
1383.65637,27461.9,
1384.65271,9792.6,
1407.6792,9084.9,
1421.70691,16790.8,
1422.72241,16371.0,
1423.72266,10323.0,
1429.68335,7555.7,
1430.67151,8848.4,
1431.18018,12186.4,
1435.68799,29197.8,
1436.69055,25012.8,
1437.69116,16175.4,
1438.68408,14235.3,
1439.18982,15376.8,Ay18++[pepB]
1439.68799,27475.9,
1440.18323,14356.5,
1440.69214,11002.5,
1445.17139,10345.5,
1445.66968,10839.5,
1446.68958,49024.1,
1447.19128,47668.4,
1447.69458,68676.9,
1448.19702,34858.8,
1448.6936,14794.1,
1450.69861,9481.3,
1464.71497,46940.7,Ay5+[pepB]
1465.71838,36719.0,
1466.72119,27917.0,
1467.72107,9265.1,
1469.6991,18493.9,
1470.20032,10395.3,
1470.69519,16809.6,
1471.20422,7216.2,
1478.69031,10665.0,
1479.19873,35568.1,
1479.70435,29349.1,
1480.20129,33760.6,
1480.70874,31016.6,
1481.19873,8667.3,
1481.70825,27291.4,
1482.72253,16497.2,
1487.71021,247869.1,Ay19++[pepB]
1488.21277,380062.9,
1488.71375,359651.0,
1489.21338,224040.1,
1489.71423,105560.0,
1490.21436,31729.7,
1510.68604,9803.7,
1544.25134,9743.8,Ay20++[pepB]
1544.7395,12994.2,
1545.25818,10009.8,
1545.74268,9201.8,
1546.2605,8638.0,
1579.74768,28501.3,Ab14+[N];Ay6+[pepB]
1580.7511,32368.0,
1581.7478,18597.2,
1582.77563,19486.0,
1583.77112,13469.6,
1641.76428,8764.0,
1642.755,9114.8,
1693.77771,9352.5,Ab15+[N]
1694.7959,8447.0,
1695.76099,8215.6,
1708.79712,10711.6,Ay7+[pepB]
1709.78394,18222.8,
1778.86694,8671.5,
1779.82764,15145.1,Ay8+[pepB]
1780.82532,13136.0,
1783.01001,9312.3,
1788.83069,6856.1,
1790.84094,10156.1,
1806.8667,58554.5,Ab16+[N]
1807.87244,74653.9,
1808.875,44294.5,
1809.87549,11731.9,
1926.89661,30402.2,Ay9+[pepB]
1927.89124,28510.2,
1928.8927,12064.0,
