m/z,intensity,ions_base_sc
568.76434,6721.2,
569.23767,10997.5,
571.28265,45712.1,
571.77106,6926.1,
572.28577,8254.8,
573.22729,19747.7,
575.75854,5685.6,
576.31482,54463.9,
577.31836,21509.8,
580.27417,26215.2,
580.77612,30575.6,
581.27014,6638.9,
596.25464,15725.0,
596.75824,18692.0,
598.26831,10993.0,
600.28851,14967.7,Ay16+++[N]
600.62115,17428.6,
600.95398,9146.9,
603.24622,142397.8,
603.74707,99235.4,
604.24689,36654.0,
604.74738,13078.6,
608.62421,19148.6,
608.76721,11745.8,
608.95966,30451.4,
609.29266,9390.8,
609.76373,6305.2,
610.25433,56264.0,
610.75732,30315.2,
611.25739,8208.9,
613.61029,8461.2,
614.27557,7396.1,
614.32648,9037.5,
615.75598,70574.5,Ab6++[pepB]
616.25745,45859.3,
616.32111,36857.2,
616.75671,27362.4,
618.33679,10975.0,
622.76532,21853.4,
623.27057,10486.1,
623.78156,7643.7,
627.28827,9265.1,
630.17456,12603.3,
631.03857,8721.7,
631.28351,6026.5,
632.28485,21326.7,Ay11++[N]
632.78461,14255.8,
633.04419,7568.5,
635.28735,8355.2,
635.53534,19379.4,
635.78656,20901.1,
636.0376,12941.2,
636.28912,7066.6,
637.27753,16247.5,
638.28113,8502.7,
642.32178,65314.3,
643.3241,20294.0,
644.26837,14623.7,
644.79614,39829.3,
645.04382,6310.5,
645.29541,37541.2,
645.54346,7066.7,
645.79138,56239.9,
646.2923,29029.9,
646.79034,11188.7,
649.29706,7874.6,
650.77972,10212.4,
651.29437,27386.1,
651.54504,40980.4,
651.79633,29003.9,
652.04694,19595.7,
652.29474,10783.6,
652.54395,9937.5,
652.79248,11378.9,
654.3028,8644.0,
655.55334,8287.9,
655.79602,373023.0,
656.04694,819410.3,
656.29736,547481.4,
656.54767,367090.8,
656.79749,151477.8,
657.0495,15834.5,
658.29736,17922.4,
658.54779,16401.2,
658.79993,30777.3,
659.29578,9136.4,
659.78821,107603.2,
660.05408,8143.6,
660.29242,112656.2,
660.55402,23253.4,
660.79413,50190.3,
661.29767,7833.8,
662.30017,16381.5,
662.7876,9846.3,
663.28998,15009.5,
663.78949,11009.9,
665.32886,7428.8,
666.79504,39739.3,
667.29608,19264.4,
667.80072,9464.8,
671.80426,21284.8,
672.05408,23533.1,
672.30145,60813.1,Ab7++[pepB]
672.55688,22251.7,
672.79999,40818.1,
673.30109,17976.2,
673.40033,32405.0,
673.80017,7137.2,
676.05798,9596.8,
676.31042,57783.8,
676.56097,58346.5,
676.81061,29619.7,
677.05945,13618.9,
679.30945,30231.1,
679.80695,11308.6,
680.04248,6443.7,
680.30981,11816.6,
680.37561,26636.7,
680.56366,341272.9,
680.81409,935322.2,
681.06433,681375.1,
681.31445,438929.4,
681.56476,195178.0,
685.65424,8789.1,
686.31183,9848.7,
688.82813,31085.4,Ay12++[N]
689.32666,27390.5,
689.37848,17997.3,
689.82855,13344.7,
701.33795,36060.5,
701.84021,34764.1,
702.3363,33653.0,
702.83496,24109.9,
703.33411,11825.2,
706.29663,12959.0,
709.64215,21988.3,
710.30939,14130.6,
715.3147,27469.0,
715.64825,44039.9,
715.9809,21128.9,
716.32898,56798.5,
716.64349,8687.2,
716.83173,45788.5,
717.33081,25254.6,
717.83063,9027.0,
718.63062,6905.2,
725.97296,6966.6,
728.40417,7218.4,
728.83997,19008.3,Ab8++[pepB]
729.34259,29241.8,
729.84186,11550.6,
731.31787,57488.2,
731.81921,35366.4,
732.31775,10309.5,
734.81268,14224.3,
735.31659,8369.2,
736.34515,21670.5,
740.31348,11014.1,
743.82751,13905.0,
744.33228,10572.0,
745.37079,34711.4,Ay13++[N]
745.87415,29924.2,
746.36877,12067.4,
747.32043,8380.9,
752.32422,43043.0,
752.65765,77912.6,
752.99115,62282.5,
753.32434,28431.3,
757.34698,27705.3,
757.87982,59547.1,
758.3266,54471.1,
758.38568,32080.7,
758.66022,115264.6,Ab15+++[pepB]
758.87994,22501.5,
758.99438,95957.7,
759.21893,8679.3,
759.32928,45263.8,
759.66791,8662.6,
763.65869,12048.2,
763.9834,130493.2,
764.31763,191301.5,
764.65106,127826.9,
764.98553,65394.0,
765.31714,16209.0,
765.82721,12265.7,
769.31561,28596.2,
770.32269,21320.2,
771.85138,7035.7,
773.35608,19635.6,
773.8667,8291.1,
780.85211,73816.7,
781.35303,49966.5,
781.85352,30495.5,
785.65723,11403.4,
786.00079,9324.4,
788.42798,45396.1,Ay7+[N]
789.42975,24730.3,
790.02362,10133.3,
791.01196,9179.4,
791.33838,31015.2,
791.66876,13689.8,
792.00598,10211.9,
792.34595,7249.4,
792.68176,8443.4,
793.3598,36633.3,Ab9++[pepB]
793.86084,20745.7,
794.35388,14931.0,
796.34595,9171.8,
797.00635,158698.5,Ab16+++[pepB]
797.33832,240206.4,
797.67413,170278.8,
798.00916,133687.5,
798.34717,35317.8,
798.69366,8885.9,
801.02545,23886.9,
801.3609,29129.0,
801.67999,46473.3,
802.0141,94035.5,
802.34766,37871.5,
802.68231,18587.6,
802.88416,26040.9,Ay14++[N]
803.3858,28996.6,
804.29498,26121.5,
805.36871,26783.2,
806.36938,12695.2,
807.35089,8383.1,
814.0329,7824.2,
815.38684,25153.3,
815.888,24798.0,
816.38116,20999.0,
816.69696,17954.0,
817.03632,9360.0,
817.91632,10297.7,
819.69159,10364.5,
820.3609,10837.8,
822.31775,7997.0,
822.38562,9491.6,
822.70288,35608.6,
822.8847,9181.6,
823.03503,36505.9,
823.362,19076.2,
823.69983,18556.4,
824.3504,9885.4,
825.17535,8196.3,
825.35815,39837.9,
825.69403,97767.5,
826.02625,51335.7,
826.36292,22112.9,
826.70105,7143.7,
826.89484,7013.9,
828.37299,368638.4,
828.70685,714248.0,
829.04028,498480.2,
829.37439,327156.7,
829.70752,113402.1,
830.03381,8524.5,
830.31866,8794.3,
831.39282,73011.8,Ay15++[N]
831.70056,18455.3,
831.896,85638.8,
832.03021,10423.7,
832.39258,36892.3,
832.89392,10344.2,
834.70081,55398.6,Ab17+++[pepB]
834.89844,10550.4,
835.03516,101819.3,
835.37091,70263.9,
835.70148,37410.8,
836.03784,15538.8,
842.43304,8392.1,
842.68164,9644.4,
842.93036,9512.7,
843.90491,119899.4,
844.40601,151811.9,
844.90698,70731.3,
845.40741,26694.8,
846.70544,8426.9,
847.0448,13608.8,
847.38055,14361.0,
849.38531,10123.2,
853.03937,12364.3,
854.32672,11767.1,
858.38062,30630.9,
858.71411,66462.8,
859.04883,63668.9,
859.38049,9817.1,
859.87573,7939.9,
864.38062,15607.3,
864.71631,24703.1,
865.0528,20285.0,
868.38556,14610.4,
869.0542,9153.6,
872.30505,8889.4,
873.3764,12409.1,Ab10++[pepB]
873.88153,15450.7,
874.05945,46846.2,
874.39203,97275.3,
874.7265,50805.9,
875.06116,42144.7,
875.39111,15229.4,
880.07428,9518.7,
884.89746,8660.1,
886.43256,11944.4,
896.37659,40332.0,
897.38,22628.5,
899.51001,9609.3,
899.92566,25481.0,Ay16++[N]
900.42444,44507.0,
900.92822,20109.1,
903.45166,63663.9,Ay8+[N]
903.93048,7610.9,
904.45471,22864.3,
906.41388,17081.8,
906.94147,15021.3,
907.35364,17251.8,Ab14++[sz]
907.85077,9317.8,
908.89459,7916.8,
912.43347,38313.7,
912.93414,48389.3,
913.4375,24005.0,
916.875,33749.4,
917.37756,42861.8,
917.87366,23600.5,
918.37579,17740.4,
919.90997,34319.8,
920.40961,38906.0,
920.91095,17084.5,
921.40009,22933.7,Ab3+[pepB]
922.40051,13130.2,
933.33868,28962.5,
934.34973,14262.8,
942.40735,11090.5,
943.40167,12133.7,
953.55927,8220.0,
958.35992,49555.5,
959.36047,27523.0,
962.4519,16721.5,
962.86676,14858.1,
963.36676,20579.7,
963.87665,12742.4,
964.39185,9954.9,
964.89447,8739.2,
966.40948,50591.0,Ab12++[pepB]
966.90979,72780.9,
967.41278,40668.8,
967.91827,18538.6,
969.35785,42408.0,
970.35797,24330.1,
971.87408,28502.8,
972.37311,38872.3,
972.87415,10421.7,
972.98059,9749.8,
974.39075,8539.2,
974.49005,58240.5,Ay9+[N]
975.49164,28971.0,
976.4552,35582.3,
976.95215,28128.2,
977.45734,19756.7,
977.95569,11338.0,
983.93103,9267.4,
985.38562,10955.1,
988.41479,16383.6,
992.44965,20961.7,
992.94684,21130.5,
993.44958,15365.4,
994.37671,30241.1,
995.3772,15887.2,
999.91437,13092.6,
1004.97095,15249.3,
1005.4657,14859.3,
1006.43976,9106.4,
1011.41101,8946.6,
1012.98004,13276.3,
1013.44287,36236.1,
1014.43811,18617.8,
1017.97424,12080.4,
1018.16577,7409.0,
1018.46729,11601.6,
1019.41821,17944.1,
1019.91467,12234.4,
1020.41003,8376.3,
1023.92352,16025.7,Ab13++[pepB]
1024.42371,22454.5,
1026.97522,62464.7,
1027.47607,40448.2,
1027.97119,34270.2,
1028.46436,15828.9,
1028.91455,8554.1,
1031.44507,19634.3,
1033.43457,13257.3,
1036.43188,16327.6,
1046.42322,37132.6,
1047.42383,14104.6,
1054.43079,9604.6,
1055.44226,17401.3,
1055.93713,10047.9,
1063.46924,10238.7,
1063.94617,27753.7,
1064.44031,29511.7,
1064.94165,19269.4,
1065.44116,18060.3,
1067.94153,8363.3,
1068.4364,22071.4,
1071.44348,46147.3,
1072.45703,68219.8,
1072.96411,53351.1,
1073.45996,43050.9,
1073.9679,19180.5,
1074.46155,11709.9,
1076.94067,155007.2,
1077.4425,217782.1,
1077.94336,147866.3,
1078.44287,65546.0,
1078.94409,29853.5,
1079.45544,10602.0,
1082.44067,37081.2,
1083.44238,24510.9,
1096.46021,8087.1,
1107.4563,19647.5,
1108.46118,16306.2,
1114.46558,8265.9,
1117.46362,17021.8,
1118.45825,12800.7,
1119.48279,16162.1,
1119.97998,17233.4,
1120.98254,8271.3,
1124.47412,8677.0,Ay19++[sc];Ay0++[sc]
1124.98206,8939.7,
1125.46497,8372.5,
1127.97937,13489.2,
1128.48169,30126.1,
1128.98926,9281.5,
1133.01196,16064.1,
1133.4884,68326.6,
1133.98706,93206.2,
1134.49573,86902.3,
1134.98816,39214.0,
1135.49719,28589.6,
1136.98608,27975.1,
1137.4895,34562.5,Ab15++[pepB]
1137.98657,30663.3,
1138.48499,11123.8,
1141.52527,11049.0,
1142.48816,45171.4,
1143.48218,24602.6,
1145.474,18313.2,
1145.97205,25746.8,
1146.47412,19633.9,
1146.98047,18699.6,
1147.49353,8481.2,
1155.00024,13015.3,
1155.50342,26658.3,
1156.00134,18626.6,
1156.50464,10492.2,
1159.53394,73756.8,
1160.52539,42260.0,
1160.9989,9469.4,
1161.50964,26658.7,
1169.00146,71888.5,
1169.50208,134113.8,
1170.00281,75340.1,
1170.50366,51745.9,
1171.00244,20584.5,
1177.5127,14477.1,
1178.0116,17070.2,
1178.50879,25717.8,
1179.01233,20090.6,
1179.51355,9444.1,
1184.52673,26770.2,
1185.5282,21954.4,
1186.51941,18960.9,
1195.00305,36988.0,Ab16++[pepB]
1195.50977,65045.1,
1196.00537,49964.2,
1196.51392,40441.0,
1197.53308,9341.4,
1198.03955,13649.0,
1198.54053,9073.6,
1202.51599,28102.4,
1203.01599,11107.8,
1205.48279,10009.8,
1206.48218,11057.6,
1220.53564,8530.8,
1230.5293,15044.5,
1238.03088,17754.8,
1239.54797,11950.4,
1248.5542,15897.9,
1251.55164,22320.0,Ab17++[pepB]
1252.04675,31522.5,
1252.5498,20017.3,
1253.5498,10646.0,
1255.56018,20994.3,
1256.56421,16936.3,
1263.56714,25565.0,Ay11+[N]
1264.56299,15633.4,
1265.56189,8490.4,
1270.57251,21410.9,
1272.58691,9995.0,
1288.58215,48012.6,
1289.58691,35330.8,
1290.58765,19610.2,
1297.61279,9168.8,
1319.57324,9217.4,
1324.56628,26418.2,
1325.56592,23750.6,
1331.5575,25775.1,
1332.56042,15683.2,
1343.59607,10859.8,
1350.59192,13371.2,
1356.56873,27820.0,
1357.57178,24081.7,
1358.58044,9162.3,
1369.64648,9353.5,
1376.63257,10051.7,
1401.66809,18736.3,
1402.65649,16236.4,
1431.65393,9465.7,
1469.65869,9561.1,
1486.55188,7994.7,
1514.72437,8516.1,
1516.69238,10161.5,
1540.69043,14076.6,
1541.69702,20639.9,
1558.70618,10062.7,
1695.68628,14674.8,
1696.68359,26480.4,
1697.68506,14245.7,
1810.72546,11523.7,
