m/z,intensity,ions_base_sc
680.66162,13512.7,
680.99219,14065.8,
681.32666,15196.0,
681.66266,8617.0,
684.32495,8956.2,
684.52905,11692.3,
686.66254,9692.9,
687.00116,10523.4,
687.3288,15460.9,
687.73206,8521.7,
687.81934,7691.2,
688.82983,35318.8,Ay12++[N]
689.33069,14694.9,
689.82916,12361.8,
690.33533,8091.1,
692.32574,10767.0,
693.13464,9720.2,
698.88818,21204.5,
699.38727,19037.8,
701.82678,9073.6,
706.29779,9579.3,
706.96063,34565.4,Ay18+++[N]
707.14453,13475.6,
707.30548,21390.3,
707.63898,18865.0,
707.8902,8143.5,
707.9726,9450.6,
708.31421,47467.2,
708.81543,23045.8,
709.31073,15050.3,
710.34412,10377.0,
715.35919,18410.1,
716.34552,8035.8,
716.8291,14235.1,
718.35144,7755.4,
719.02551,12689.2,
720.38617,14802.3,
720.89838,129088.6,
721.39825,589018.4,
721.83051,12978.2,
721.89948,187448.9,
722.4024,118686.1,
723.3443,9688.8,
723.41125,14934.2,
726.83618,13483.7,
727.09259,52561.1,
727.34222,81992.4,
727.59485,31655.8,
727.84375,20572.7,
728.09454,11103.9,
729.35291,15141.5,
729.84827,11698.6,
731.31763,14787.2,
731.82233,14308.5,
734.35272,9477.4,
734.68677,15211.3,
734.81232,23862.0,
735.30927,13689.5,
736.85907,10027.3,
740.41925,40878.3,
741.42267,18180.2,
743.98389,17172.0,
744.64972,14076.0,
744.98328,13541.6,
745.36914,57972.3,Ay13++[N]
745.87085,32965.1,
746.37177,27227.4,
747.59149,8908.8,
747.85284,19033.4,
748.10059,40898.5,
748.60382,10231.9,
748.85626,8953.5,
749.38507,9845.4,
749.83252,11385.6,
749.9856,33367.0,Ay19+++[sc];Ay0+++[sc]
750.323,29571.4,
750.65277,24058.3,
750.84766,10656.8,
751.35504,17360.3,
751.84686,11916.8,
752.10248,98344.6,
752.35291,139007.0,
752.60413,176326.5,
752.85504,85722.9,
753.1037,50517.7,
753.35925,18646.8,
755.10077,9179.8,
755.6424,12104.3,
755.97467,14761.0,
757.34607,25539.3,
758.35419,13785.0,
758.45203,17279.0,
758.83838,53092.1,
759.33801,45177.7,
759.83899,20971.3,
760.35284,8974.1,
764.85675,21010.9,
765.35413,23726.5,
767.35889,10516.0,
768.86523,10908.6,
769.30884,14495.0,
769.86798,17923.5,
772.86975,10933.0,
773.3736,11541.5,
775.86945,24175.6,
776.11981,22634.0,
776.37091,38755.2,
776.6236,13336.4,
780.37378,132689.4,
780.62469,133299.8,
780.87463,245053.4,
781.12543,153551.3,
781.37366,86018.8,
781.62646,15393.1,
786.86932,10329.2,
788.42615,109311.2,Ay7+[N]
789.42749,30258.6,
791.35248,25791.7,
792.38434,10984.2,
793.37079,9296.3,
794.35968,9097.2,
794.87988,20856.8,
797.30756,14969.2,
800.87787,11110.8,
801.12494,20516.7,
801.37329,11432.2,
801.88159,10940.3,
802.88037,26626.2,Ay14++[N]
803.38641,41861.2,
803.88867,21181.5,
804.29401,59367.3,
804.87854,28334.2,
805.1286,41173.2,
805.29614,18302.6,
805.38391,18713.5,
805.62561,13614.9,
805.87152,10773.4,
809.1319,72503.3,
809.38141,95794.5,
809.63208,131391.4,
809.88239,75348.5,
810.13184,64240.7,
810.38367,32332.1,
811.34637,9875.8,
811.63525,15327.0,
812.13904,31238.4,
813.13776,8575.9,
813.88379,13628.3,
814.38446,13022.3,
814.63519,9756.6,
815.37909,81965.9,
815.88251,55920.7,
816.38184,37191.9,
816.8844,18155.5,
817.35352,18006.2,
818.01654,15474.4,
820.03198,96923.1,
820.36719,101362.5,
820.69867,76728.4,
821.03326,46147.2,
821.1192,11564.4,
821.37988,22866.4,
821.48096,8658.0,
822.38788,10441.9,
823.39282,54103.5,
823.64038,18472.8,
823.89209,81072.7,
824.13983,36004.6,
824.39124,45725.2,
824.64246,16030.0,
824.89014,22652.2,
825.63293,14755.7,
825.88678,14457.6,
826.3797,20773.5,
827.37024,18528.1,
828.38593,39452.9,
829.38318,18619.4,
829.89075,68056.5,
830.14069,72708.4,
830.39154,120313.0,
830.64099,78449.9,
830.88977,49999.1,
831.1427,21245.0,
831.39301,179075.5,Ay15++[N]
831.89471,153434.5,
832.3949,66821.0,
832.89172,28701.2,
833.14124,11323.3,
833.39435,20562.8,
834.39307,315860.7,
834.64355,364100.1,
834.89362,754495.9,
835.14447,496509.3,
835.39441,265735.3,
835.64508,128180.7,
835.89069,44867.3,
836.88831,21186.4,
837.14215,35174.1,
837.39087,121850.1,
837.64056,42271.6,
837.89105,45102.2,
838.38934,26016.3,
838.89673,13087.0,
839.14606,13533.4,
845.14923,18154.7,
848.41376,10346.8,
848.89722,37281.5,
849.14642,26019.2,
849.40002,11482.1,
849.48303,15206.1,
849.64935,11761.3,
854.64856,13236.5,
854.90796,20668.7,
855.15771,30786.5,
855.65851,14344.7,
857.91235,12966.4,
858.7113,11586.5,
859.0459,19466.5,
859.15735,37828.9,
859.40118,41585.6,
859.66235,65480.3,
859.91022,39582.0,
860.05023,32212.3,
860.16278,17899.0,
860.38373,39273.0,
860.71393,25895.7,
863.90924,13120.0,
865.71729,256690.5,
865.90692,12005.7,
866.05151,267492.0,
866.3858,359003.8,
866.71893,142887.0,
867.05347,73194.9,
867.38971,40191.8,
869.05573,11133.7,
869.4079,10957.9,
871.91956,32759.1,
872.42188,42854.2,
872.91016,46211.4,
873.40155,37728.8,
873.90143,15636.3,
874.91583,12331.7,
877.47662,59085.9,
878.48157,20015.7,
886.41559,24623.6,
887.05835,16485.3,
887.41895,21521.0,
892.401,29189.0,
892.72852,56743.0,
893.06281,77252.3,
893.39948,70339.4,
893.73224,26038.4,
894.05902,12120.6,
894.50134,15524.1,
896.74524,17093.0,
897.0697,15603.2,
897.39148,10920.4,
898.73956,97769.2,
899.07446,184142.1,
899.40808,174181.7,
899.74219,63059.1,
899.92242,76978.6,Ay16++[N]
900.07648,37607.8,
900.42145,113312.8,
900.51685,23398.0,
900.92487,42663.2,
901.4201,26236.9,
901.51666,28900.5,
901.91791,12096.9,
902.51978,17095.7,
903.45337,65208.0,Ay8+[N]
904.45367,38539.8,
914.41638,23862.3,
917.38159,23284.7,
920.42554,10790.2,
920.75659,34370.4,By3+++[pepA]
921.08655,11743.3,
923.41699,109000.7,
923.91815,102195.3,
924.41852,110512.7,
924.91931,22151.1,
925.42889,20401.6,
928.45935,21444.9,
929.44299,30476.1,
929.94037,14801.8,
930.08606,55651.2,
930.42328,115347.2,
930.75531,109377.2,
930.93311,14273.5,
931.08929,30604.0,
931.42584,35993.7,
931.75543,13008.8,
933.33752,48680.9,
934.34705,29015.9,
936.44061,28751.6,
936.94482,36121.0,
937.44781,13922.0,
940.42938,18487.4,
953.76569,35545.2,
954.10107,39420.9,
954.42981,39598.9,
954.77106,30051.9,
955.10742,13197.1,
956.48022,10949.4,
957.09863,10474.7,
957.46027,19127.8,
957.758,11516.2,
958.09473,10373.3,
960.43854,13817.2,
962.43311,19960.1,
962.77954,15402.2,
963.10962,21623.9,
963.43701,29077.9,
963.77747,26589.2,
964.44305,20383.3,
965.95728,18612.9,
966.46033,29021.4,
966.96417,11376.4,
967.78766,22573.8,
968.11523,29604.4,
968.44006,62290.5,
968.78015,145908.9,
969.11163,198696.0,
969.35645,15716.0,
969.44983,176074.2,
969.78528,93146.4,
970.11853,26970.5,
970.448,26230.9,
970.76855,9679.4,
970.95117,23780.5,
971.44653,15578.7,
972.45837,17434.1,
973.44971,14153.0,
974.4892,89480.9,Ay9+[N]
975.48999,39772.0,
976.49005,17428.3,
978.45795,18656.7,
979.95282,80114.0,Ay17++[N]
980.45355,98329.2,
980.95483,60683.7,
981.45123,21879.6,
982.45667,14681.8,
985.38379,15837.4,
985.96887,21901.5,
986.47583,13966.1,
988.42065,43026.5,
989.41498,23014.7,
990.42651,14097.7,
991.13141,14618.3,
991.46088,32335.6,
991.79358,46619.8,
992.12878,42610.4,
992.46173,24260.6,
992.79449,18752.2,
992.98138,16881.0,
993.48401,19972.8,
993.98468,18091.5,
996.11047,20882.2,
996.44501,51690.0,
996.78186,64559.8,
997.11951,87469.1,
997.45728,70912.4,
997.79346,26509.5,
998.13184,21197.4,
1000.78888,13040.5,
1002.11316,175897.4,
1002.45166,361117.3,
1002.78632,521156.0,
1003.12579,373954.3,
1003.46118,193753.6,
1003.79462,97389.2,
1004.13141,29358.7,
1005.4364,15366.7,
1005.78113,17536.1,
1006.11981,34426.2,
1006.44379,43775.2,
1006.79022,35141.2,
1007.12628,24550.6,
1007.4267,14397.5,
1011.4187,17186.7,
1021.48364,14128.3,
1023.50165,14078.6,
1027.99561,18628.3,
1029.13171,13935.5,Ab14+++[pepB]
1029.48047,13117.4,
1029.8031,27859.6,
1030.13708,40964.0,
1030.47778,47854.8,
1030.80798,24376.6,
1031.13684,15971.2,
1033.80298,22458.9,
1034.14539,18655.7,
1034.48181,46962.4,
1034.8158,31844.9,
1035.13916,35553.4,
1035.4729,37791.7,
1035.80151,42348.2,
1036.14648,19904.9,
1036.49377,61912.9,
1036.80847,16367.0,
1037.00012,48820.6,
1037.12219,14024.4,
1037.50012,56852.9,
1038.00159,18294.5,
1038.49585,12850.2,
1039.80908,65520.7,
1040.14856,144927.3,
1040.48083,142010.8,
1040.82312,160384.8,
1041.15295,88633.6,
1041.48694,44540.6,
1041.82361,28623.9,
1046.42065,43030.0,
1047.42297,30105.7,
1050.49658,13814.8,
1050.99207,13761.0,
1051.42798,13818.2,Ab18++[sc]
1051.93445,16749.7,
1054.1543,19140.5,
1054.48767,24005.7,
1054.8197,21553.9,
1055.15723,17592.1,
1057.48145,18795.9,
1057.81677,34207.1,
1058.15308,40636.9,
1058.48657,28267.8,
1059.47131,14899.9,
1059.95483,38421.1,Ay18++[N]
1060.45398,47247.0,
1060.95386,37093.6,
1063.48499,125995.5,
1063.8186,91728.4,
1064.15369,169294.5,
1064.48328,101135.7,
1064.82068,68208.8,
1064.93738,40978.9,
1065.15198,25407.6,
1065.43542,27331.9,
1066.82019,19605.9,
1067.1532,14666.3,
1067.49146,27100.5,
1067.82336,27045.2,
1069.49072,27021.7,
1069.82458,42231.6,
1070.15979,41375.0,
1070.4895,19444.3,
1070.81885,18129.3,
1072.83203,17028.4,
1073.16821,35559.6,
1073.49829,40115.1,
1073.83435,18311.1,
1078.50439,33922.4,
1078.83716,29922.3,
1079.17273,67481.2,
1079.50635,50780.6,
1079.84143,17194.4,
1082.44751,11597.2,
1087.61523,28373.1,
1088.61267,27848.6,
1089.60913,19747.1,
1092.5155,19932.8,
1097.17542,30017.0,
1097.84253,12155.2,
1101.02087,55014.1,
1101.52344,50359.5,
1102.02258,59292.5,
1102.5238,16773.0,
1106.41467,32544.5,
1107.41492,12389.7,
1109.98975,25826.8,
1110.49329,19361.5,
1112.18774,13616.7,
1112.85376,20606.1,
1113.18542,15957.4,
1115.46729,17727.7,
1115.9718,27819.3,
1116.48535,41030.7,
1116.97754,24365.8,
1117.47034,47553.6,
1118.4668,30585.3,
1119.49182,12431.8,
1121.97192,17485.3,
1124.47266,54651.2,Ay19++[sc];Ay0++[sc]
1124.97253,81850.6,
1125.47327,72109.9,
1125.97546,15517.5,
1132.95715,71517.6,
1133.45874,79210.9,
1133.95947,67588.0,
1134.51685,132052.3,Ay10+[N]
1135.51807,82212.7,
1136.52185,37817.6,
1149.65161,13682.0,
1156.48779,28193.0,
1156.99023,26211.6,
1157.49121,26249.1,
1158.00244,18189.8,
1159.50256,46524.3,
1160.50305,25182.7,
1166.00085,16818.4,
1166.52454,23388.1,
1167.0238,34101.1,
1167.5199,22054.1,
1168.0177,13618.7,
1181.53406,18567.3,
1182.03308,17696.3,
1182.4989,39246.1,
1182.99353,46923.7,
1183.49182,38612.0,
1183.99988,16682.3,
1189.50403,33634.8,
1190.00403,33341.7,
1190.50269,20269.8,
1195.53235,14244.7,
1202.53943,13379.3,
1205.48572,15712.0,
1211.52209,14225.9,
1216.65466,37650.4,
1217.01892,15104.5,
1217.65967,25123.0,
1221.54236,17984.8,
1223.54285,18383.7,
1224.54321,18028.9,
1225.02515,61605.8,
1225.52295,53416.4,
1226.0249,43238.4,
1226.52588,32007.5,
1227.01624,13677.7,
1229.54028,57143.7,
1230.04333,74315.2,
1230.54163,101235.9,
1231.04236,51009.9,
1231.54077,31220.5,
1232.04614,17850.7,
1232.54871,14669.3,
1234.02319,14838.9,
1234.53796,19583.2,
1239.53394,22956.6,
1245.55151,28356.2,
1246.54004,21042.7,
1246.70313,36499.3,
1247.55383,15801.2,
1247.70923,49276.8,
1248.53711,18399.3,
1248.7113,24605.6,
1263.56079,121545.2,Ay11+[N]
1264.56116,72901.5,
1265.56104,48989.7,
1266.06934,20505.3,
1266.55994,19341.1,
1274.06653,48658.3,
1274.55981,104452.1,
1275.06396,104536.6,
1275.56299,65826.2,
1276.05859,19501.5,
1287.56152,13971.8,
1288.06274,24172.5,
1288.56689,20586.5,
1289.0636,13156.5,
1290.05896,13283.6,
1290.57104,14261.8,
1298.07227,38445.8,
1298.57507,35261.6,
1299.07178,37282.5,
1299.57593,15510.6,
1324.5719,18487.0,
1331.55383,60557.9,
1332.08301,14967.4,
1332.56958,59280.5,
1333.08533,15482.4,
1333.56763,28339.1,
1338.08313,18042.9,
1338.58655,23210.8,
1339.08643,31646.2,
1339.59033,22953.9,
1343.62231,21239.1,
1344.61389,33050.5,
1345.62549,16127.4,
1347.60168,17429.8,
1348.10193,15806.5,
1348.60864,19906.5,
1349.11182,15248.3,
1376.65332,61118.8,Ay12+[N]
1377.65112,40644.8,
1378.66345,22348.3,
1379.63208,12753.0,
1380.62134,14994.4,
1395.62378,27811.7,
1430.14172,13848.2,
1444.64063,17493.3,
1445.64233,19373.6,
1446.66711,13923.3,
1452.1593,11069.0,
1453.67114,13624.1,
1454.1593,14455.4,
1458.64685,13363.5,
1489.72473,22064.8,Ay13+[N]
1490.73132,20366.2,
1491.72559,13197.1,
1515.6709,31914.8,
1516.67371,26727.6,
1534.68933,12803.1,
1536.70129,15353.0,
1661.77856,37258.9,Ay15+[N]
1662.78577,27597.1,
1663.78796,16035.1,
1670.65942,13244.6,
1808.71228,13138.1,
