m/z,intensity,ions_base_sc
908.76813,27211.2,
909.45966,37458.8,
932.46417,35778.9,
933.46136,45938.0,
933.95599,42919.9,
934.46045,69772.8,
935.45062,107130.2,
936.46069,36144.0,
937.52368,36822.9,
938.53204,37405.8,
941.46552,84669.4,
941.96875,133314.3,
942.46729,69308.3,
945.48108,44610.6,
946.46442,116299.5,
946.95721,111078.7,
947.46106,53336.9,
947.96594,39696.5,
952.47729,52864.0,
955.46472,174094.8,Ab16++[N]
955.96356,246809.0,
956.46063,110606.2,
956.5379,63030.1,
956.96301,59770.7,
957.52576,62272.3,
974.51831,25665.4,
975.54486,25314.1,
977.82605,51972.7,
978.31317,26273.1,
985.53015,32011.0,
986.03717,32113.5,
988.51141,24869.3,
997.586,37069.4,
1010.49847,27534.4,
1011.55969,88589.8,
1012.58374,96497.5,
1014.61969,198290.2,
1015.6228,98630.1,
1016.62854,39695.2,
1017.61255,69781.9,Ay7++[pepB]
1018.11847,64010.4,
1018.61578,52373.9,
1019.89722,62698.0,
1020.23029,55660.2,
1022.54681,128335.0,
1023.55341,38425.4,
1035.30237,75128.8,
1035.55286,64879.2,
1035.80725,158621.7,
1036.0575,52272.6,
1039.56006,203485.0,
1039.80872,494837.5,
1040.05957,606462.7,
1040.31042,566215.6,
1040.55969,425917.7,
1040.81238,182958.5,
1048.54297,43305.5,
1059.5033,34942.6,
1061.51172,25805.8,
1064.5437,34702.2,
1066.53516,40163.5,
1075.6272,52270.0,
1081.5481,43310.1,
1090.896,42504.5,
1091.22742,57869.4,
1091.54688,33448.7,
1096.51843,31497.0,
1099.54175,121113.9,Ab9+[N]
1100.54749,64639.6,
1102.6001,57215.8,
1103.29517,24494.5,
1104.6145,26749.4,
1110.99072,24636.9,
1114.64856,33878.6,
1115.15002,84883.0,
1115.64453,78756.2,
1116.15039,38335.7,
1118.56372,65256.6,
1121.53333,43276.8,
1123.5498,18085.3,
1123.65466,833356.8,Ay9++[pepB]
1124.15515,962244.3,
1124.65674,723347.1,
1124.91772,60387.3,
1125.15857,339621.9,
1125.65393,60733.3,
1133.59326,25849.6,
1138.05615,31245.4,
1141.58936,24167.8,
1141.91003,31701.8,
1142.57898,36221.4,
1143.54395,38308.8,
1145.95227,24558.7,
1148.25659,46689.4,
1148.56824,36329.7,
1148.91748,35466.1,
1151.29407,35705.4,
1151.62402,114329.8,
1151.95728,97159.5,
1152.3053,67553.5,
1152.6283,45261.0,
1155.5614,49655.7,
1163.56238,35096.0,
1172.09985,33300.8,
1174.59875,39326.3,
1177.57898,58184.3,
1180.19775,83075.3,Ay10++[pepB]
1180.69641,125170.8,
1181.20007,48612.9,
1182.54773,33643.0,
1186.28418,52010.8,
1186.92139,31009.3,
1188.57007,35332.3,
1188.98438,52149.3,Ay20+++[pepB]
1189.30847,80688.1,
1189.65039,93089.3,
1189.98962,70917.4,
1190.32263,57550.4,
1198.5929,40161.7,
1206.56995,53920.1,
1207.56689,59031.1,
1208.57349,33718.1,
1224.75647,194143.6,
1225.75659,142049.3,
1226.76978,37523.2,
1230.71838,82261.4,
1231.21973,191468.8,
1231.71216,96966.9,
1232.00964,44232.9,
1232.21191,37468.9,
1232.34985,46075.5,
1232.68982,105949.2,
1233.01379,63205.4,
1233.6825,60480.6,
1236.60144,62623.0,Ab10+[N]
1237.6134,69386.4,
1262.11047,32949.5,
1275.36816,44887.3,
1296.13843,34362.7,
1301.63086,33557.5,
1302.22119,38905.0,
1303.22986,40352.5,
1310.73486,130984.3,Ay12++[pepB]
1311.23535,214582.3,
1311.73547,163020.4,
1312.23621,84659.1,
1312.74231,54607.5,
1313.37769,86175.0,
1313.70459,63118.7,
1314.04968,111728.4,
1314.37463,47135.6,
1319.64185,30953.4,
1323.64771,28011.3,
1338.64771,33758.7,
1359.68665,31525.6,
1360.74597,60345.8,
1362.16296,28633.9,
1366.7168,37630.5,
1367.77893,74841.8,
1368.28296,84632.1,
1422.67224,50901.5,
1424.7843,72065.1,Ay14++[pepB]
1425.28967,119174.2,
1425.79504,136558.2,
1426.29211,79109.1,
1434.89233,153557.4,
1435.89673,128830.8,
1436.89185,84340.3,
1460.30176,45515.7,
1460.80969,105022.8,
1461.31311,71047.4,
1466.72571,40152.5,
1467.74963,36350.6,
1475.25623,39748.8,
1501.78162,34436.9,
1535.75391,52279.7,Ab13+[N]
1536.74512,57694.9,
1547.979,57422.6,
1548.97632,64170.3,
1676.0365,69248.9,
1677.03577,45574.7,
1802.84607,32896.1,
1909.91809,35692.5,Ab16+[N]
1910.92529,57768.6,
1911.91089,39752.0,
