m/z,intensity,ions_base_sc
979.78259,13229.1,
980.11328,4112.7,
980.40308,38730.0,Ay15++[sz]
980.80139,3973.7,
980.90356,32741.9,
981.40479,16960.4,
981.99023,6562.8,
982.46924,4683.3,
983.46637,10331.0,
983.78973,21244.9,
984.12134,15894.5,
984.45148,10364.7,
985.11536,20024.0,
985.453,19274.4,
985.78784,22722.5,
986.12201,14733.2,
986.47284,5340.3,
986.80225,4934.5,
987.14221,5222.4,
988.47113,4576.3,
988.96857,8226.3,
989.11871,10158.8,
989.461,80007.7,Ay16+++[pepB]
989.79645,109922.8,
989.90875,17210.3,
990.12854,105192.4,
990.45959,72387.8,
990.77698,29869.4,
991.10205,13488.0,
991.44983,68166.1,Ay8+[N]
992.453,32363.2,
993.45184,9056.8,
995.79413,4448.9,
997.23871,4729.0,
998.46924,6605.0,
1002.46222,5188.5,
1007.80444,5496.1,
1007.91235,10764.3,Ay16++[sc]
1008.40167,5921.3,
1008.48529,3772.2,
1008.91473,5612.5,
1010.8028,10131.6,
1011.13928,20774.1,
1011.47461,21776.1,
1011.80511,13348.8,
1012.13739,5450.2,
1016.80878,111706.0,
1017.1427,187672.5,
1017.47833,187386.9,
1017.8111,135930.1,
1018.14587,23493.5,
1022.46576,18320.0,
1022.80896,270919.9,
1023.14526,441509.4,
1023.48059,442127.1,
1023.81482,235985.9,
1023.97687,22924.9,
1024.1488,50218.7,
1029.49109,10551.8,
1029.99048,11036.0,
1030.49048,8936.5,
1038.49646,22116.5,
1038.99792,20292.4,
1039.50037,16111.0,
1039.91003,4305.5,
1040.9231,4405.2,
1041.42896,4030.8,
1045.01465,5002.7,
1045.51147,5098.7,
1046.02063,5051.2,
1047.99268,8653.7,
1048.93152,99093.3,Ay16++[sz]
1049.43262,110479.1,
1049.93433,55859.2,
1050.4342,29369.3,
1050.93372,6538.3,
1057.44128,7837.5,
1057.93689,58554.5,
1058.43835,71575.6,
1058.93835,47861.7,
1059.43872,14297.7,
1081.5238,3954.0,
1082.5188,4336.4,
1083.51636,7866.1,
1086.53796,6574.6,
1089.63196,11222.1,
1090.62878,9090.1,
1095.03674,9056.3,
1095.53796,17775.9,
1096.03979,6622.9,
1098.4657,52534.6,Ay17++[sz];Ay0++[sz]
1098.96643,69775.9,
1099.46814,43639.3,
1099.97168,11078.0,
1100.46729,3978.0,
1101.54822,4494.4,
1102.05066,5439.0,
1105.63147,5343.2,
1106.47485,26991.7,Ay9+[N]
1106.61536,5301.2,
1107.47168,45044.6,
1107.63318,7583.9,
1107.97107,32601.2,
1108.47217,32037.9,
1108.62561,7146.0,
1108.97217,12879.0,
1111.54187,4055.6,
1144.06482,4479.4,
1151.57288,10822.6,
1152.07788,14313.1,
1152.56616,12180.0,
1153.06226,5711.2,
1162.51318,6695.8,
1163.01331,9770.7,
1163.49854,116536.0,Ay10+[N]
1164.50098,55402.5,
1165.50293,19378.6,
1195.55786,9799.3,
1196.05957,11444.2,
1203.52783,6151.8,
1204.03882,13472.5,
1204.53369,10436.2,
1207.60229,6717.3,
1212.53699,47157.5,
1213.03894,76173.0,
1213.54004,61365.3,
1214.04089,34583.8,
1216.09863,10317.9,
1216.60596,6894.2,
1217.10071,7526.3,
1217.59521,6011.1,
1233.55603,5496.1,
1254.0564,14251.8,
1254.55945,15042.9,
1255.05383,17065.7,
1255.55408,7793.5,
1256.06128,5810.0,
1259.5647,7264.3,
1261.08032,6564.2,
1262.89636,4964.1,
1263.06152,87167.8,
1263.56348,119608.6,
1264.06335,96779.9,
1264.56592,36658.1,
1265.06848,12819.1,
1270.09192,5597.1,
1281.56885,4624.5,
1283.07434,5433.4,
1283.57336,12151.3,
1284.56836,4734.4,
1300.55579,29046.9,Ay11+[N]
1301.56458,13437.4,
1302.55566,8133.4,
1310.5979,8496.2,
1311.09583,8265.3,
1311.59949,5594.6,
1312.10242,7530.5,
1317.77429,10446.8,
1318.09924,6271.2,
1318.59998,6313.6,
1318.78076,6187.0,
1319.60278,33447.6,
1320.10437,40027.2,
1320.60425,26896.7,
1321.10425,18602.4,
1321.59448,5422.8,
1323.58997,8969.2,
1324.08752,6923.5,
1324.58264,12569.5,
1327.08044,4902.6,
1327.59497,5583.4,
1328.1012,5119.6,
1332.12341,6530.1,
1332.59167,5701.8,
1333.10352,6591.4,
1339.11707,5300.4,
1339.63672,6624.3,
1340.12415,8386.6,
1340.59961,10284.0,
1341.5863,5391.3,
1343.62549,4717.7,
1353.12781,6104.4,
1353.62561,11716.8,
1354.1106,13418.1,
1354.61951,5565.5,
1368.61133,10400.6,
1369.11096,17342.4,
1369.60986,8673.8,
1370.11621,8115.0,
1371.61877,5405.3,
1377.11523,24831.9,
1377.61841,65575.4,
1378.11719,53180.8,
1378.61877,44407.2,
1379.11914,13271.3,
1379.61462,5179.2,
1380.13403,9299.8,
1380.63696,24458.8,
1381.14185,15993.7,
1381.64063,15421.3,
1382.13538,4742.3,
1389.14246,21597.9,Bb5++[pepA]
1389.64526,42076.8,
1390.14673,40425.9,
1390.64587,17776.8,
1397.63293,5613.9,
1403.15088,5806.8,
1403.66248,4937.6,
1406.13574,5308.3,
1411.14087,4986.8,
1418.63611,13924.2,
1419.13562,25197.5,
1419.63733,33337.5,
1420.13977,18374.0,
1420.62622,6860.7,
1427.63989,91960.4,
1428.14172,155116.3,
1428.64307,121386.1,
1429.14294,75729.2,
1429.6449,11976.7,
1438.15405,10926.9,
1438.6582,5373.0,
1446.64758,5768.1,
1446.82019,8117.5,
1447.15491,10040.4,
1447.65491,9696.1,
1447.82629,7001.7,
1448.16016,7858.5,
1460.58569,10833.5,Ay12+[N]
1461.59265,8393.2,
1477.68445,6024.6,
1478.17639,5899.5,
1620.6156,14256.4,Ay13+[N]
1621.61011,11145.3,
1622.61865,6406.3,
1749.66248,15757.7,Ay14+[N]
1750.65625,10885.9,
1766.88318,6042.0,
1807.70789,4723.3,
1960.78943,5022.8,
1961.79346,4241.5,
