m/z,intensity,ions_base_sc
916.18237,78232.8,
916.43549,204977.4,
916.68958,102020.6,
916.93011,126188.9,
917.44269,70688.2,
919.43207,129750.0,
919.69153,69668.3,
923.69434,80507.2,
923.95135,109741.3,
924.47461,138189.5,
924.81586,153358.9,
933.09113,113115.0,
934.78186,66395.6,
935.45148,4000278.3,Ab7+[N]
936.45349,2571890.0,
937.45667,861402.6,
937.76953,79634.7,
938.1015,140078.1,
938.45325,158731.9,
938.76807,97087.5,
939.10272,112555.2,
944.92523,82664.6,
945.4137,364978.6,
945.91534,342728.4,
946.41687,260346.2,
946.91644,92589.8,
949.96069,129509.0,Ab15++[sc]
950.4646,148853.0,
950.96179,99323.0,
951.46881,70670.7,
953.92578,387631.7,By16++[sc]
954.42737,629363.7,
954.92487,269992.3,
955.4295,154181.1,
956.10724,86153.0,
956.43512,129721.8,
956.77533,116103.1,
958.47107,133414.5,
959.47089,141678.2,
961.44727,188592.4,
961.77612,278060.6,
962.11597,411577.3,
962.44269,170507.1,
963.112,62624.8,
965.4856,76013.4,
968.11243,61856.7,
981.49921,82072.0,
982.46997,83259.0,
988.78912,93312.8,
989.12042,131101.8,
992.47766,97005.1,
993.46881,111091.1,
994.47614,104172.9,
1000.44885,84101.1,
1001.54254,244716.0,By9+[sc]
1002.54413,161421.0,
1010.45984,173618.0,
1010.7934,119279.8,
1010.94495,158084.1,
1011.78253,73972.9,
1014.50891,75216.4,
1015.01373,114832.2,
1015.80212,175175.4,
1016.13379,333805.5,
1016.47101,499440.5,
1016.80231,352793.8,
1017.13763,293658.2,
1017.47046,140020.7,
1018.95013,109053.6,
1019.45441,124888.9,
1022.47461,131890.9,
1023.14911,98742.5,
1027.45886,1782994.8,By17++[sc]
1027.96069,1888962.9,
1028.46167,2052572.5,
1028.78442,64214.5,
1028.96069,919662.2,
1029.4635,460464.1,
1029.96338,136849.2,
1040.50732,83113.0,
1043.14026,85319.5,
1043.47827,138409.3,
1055.52698,155466.7,
1056.03162,208411.6,
1058.46069,87553.9,
1064.03894,138988.5,Ay16++[sz];Ay0++[sz]
1064.54309,126712.3,
1064.81787,66549.1,
1065.03235,178901.4,
1065.14978,232136.2,
1065.54688,79084.1,
1065.81335,75283.8,
1068.50122,75291.2,
1070.15466,165278.0,
1070.48682,459561.8,
1070.82141,635739.1,
1071.15466,410972.2,
1071.48901,425135.8,
1071.82629,103642.6,
1074.17651,99077.5,
1074.50024,135219.9,
1075.49097,112870.2,
1076.49536,87668.1,
1076.82935,65688.7,
1076.99316,154046.1,
1077.16028,70050.4,
1077.49316,399846.7,
1077.9967,214571.9,
1081.16443,118034.8,
1087.54065,75507.7,
1096.4978,78826.3,
1097.50232,90343.9,
1105.50317,585786.9,By19++[sc]
1106.005,844751.3,
1106.50671,773967.1,
1107.00598,451363.6,
1107.50842,148965.2,
1108.01965,103912.2,
1108.18506,308934.2,
1108.51855,258680.3,
1108.84595,185625.0,
1109.17932,141747.6,
1109.51404,81386.9,
1112.52246,151993.9,
1112.85266,122907.1,
1130.58191,213252.9,By10+[sc]
1131.59241,128222.0,
1133.55859,113558.0,
1134.5542,112054.7,
1140.54358,75263.1,
1140.86487,145708.0,
1145.54272,194623.5,
1145.87207,204493.1,
1146.06958,93886.4,
1146.20862,325648.8,
1146.53967,470781.3,
1146.87354,231572.5,
1147.21045,100112.5,
1154.01453,184726.1,
1154.51489,219050.5,
1155.01233,211896.0,
1155.53137,142052.3,
1157.53186,79005.1,
1161.54468,1147924.0,Ab9+[N]
1162.5376,1705034.3,By20++[sc]
1163.02563,1197320.3,
1163.53198,1513389.1,
1164.02734,579842.6,
1164.53174,387696.7,
1165.02588,109150.5,
1173.54956,100956.6,
1178.56665,74162.7,
1182.56189,74198.4,
1189.56592,104139.1,
1193.5979,146347.1,
1195.20508,67170.3,
1198.56226,67760.0,
1201.61633,301154.2,By11+[sc]
1202.6272,140631.4,
1203.60449,133087.9,
1216.23022,86172.7,
1221.24023,130660.4,
1221.57422,253241.3,
1221.91125,380851.5,
1222.245,232993.0,
1222.58765,203124.9,
1222.90881,137165.4,
1223.09058,159056.7,
1227.56433,97040.2,
1227.91284,85251.5,
1231.604,187055.2,
1232.09839,165604.4,
1232.60803,140693.9,
1235.54712,312564.4,
1236.04614,230377.0,
1236.54895,240272.0,
1237.05396,124839.6,
1244.05725,557234.3,
1244.55627,1210103.1,
1245.05774,1155125.5,
1245.56116,707005.8,
1246.0575,329865.2,
1246.56763,172978.4,
1253.64343,99773.9,
1254.14294,162729.1,
1271.63269,83434.8,
1272.12317,74179.9,
1273.13,109204.3,
1274.62793,905369.0,Ab10+[N]
1275.63086,674965.3,
1276.63647,359778.0,
1281.63354,105676.9,
1320.61365,88622.2,
1329.69592,93756.8,By12+[sc]
1330.69641,86633.9,
1331.70313,69974.1,
1351.11609,70063.9,
1358.63232,107279.8,
1359.12769,176310.8,
1359.63708,170620.1,
1360.72192,83436.4,
1387.71082,587567.1,Ab11+[N]
1388.71265,502303.5,
1389.71509,278972.9,
1406.61328,89775.4,
1407.62695,80334.2,
1415.65466,192463.8,
1416.15308,203258.3,
1416.66016,127902.1,
1442.66113,84970.6,
1450.66321,174839.4,
1451.16541,231392.0,
1451.66687,192863.8,
1452.17004,107327.0,
1474.65637,77181.1,
1489.71338,130508.2,
1490.68188,128103.2,
1524.70093,91050.2,
1532.20276,123335.4,Ay4++[pepB]
1532.703,121093.8,
1534.20264,78467.0,
1550.79175,106178.4,Ab12+[N]
1551.77722,161435.0,
1552.78687,96499.8,
1649.73438,111747.0,By14+[sc]
1650.74561,134391.9,
1811.75354,137467.5,Bb14+[sz]
1812.74756,115447.6,
1915.94043,88432.2,
1916.93457,120218.9,
