m/z,intensity,ions_base_sc
888.68524,74313.6,
893.06598,45321.2,
898.74091,44689.9,
899.0744,125481.3,
899.40979,75399.9,
899.92059,52724.4,Ay16++[N]
900.07623,21270.0,
900.4212,35196.0,
900.922,39267.5,
903.45502,42179.7,Ay8+[N]
904.45966,22960.7,
920.7561,19443.0,
921.09088,33233.5,
923.41595,55580.7,
923.91766,75433.8,
924.42133,62900.0,
927.09753,29097.1,
929.43713,21752.6,
930.43115,47899.5,
943.45361,18658.1,
948.42419,24683.5,
953.77301,25286.7,
954.1109,70621.4,
954.44397,62537.6,
954.78015,38557.1,
963.11157,21931.0,
963.44543,73407.8,
963.77277,30904.8,
967.78143,30322.2,
968.45258,22705.8,
968.78467,205072.9,
969.11975,360925.4,
969.45361,329562.7,
969.78802,229711.6,
970.11969,88617.2,
974.48724,39783.0,
974.7937,26072.1,
979.44678,28394.8,
979.95435,46564.7,Ay17++[N]
980.45459,86512.7,
980.95441,36703.2,
988.12463,34888.8,
988.46667,23162.5,
991.45966,63013.1,
991.79108,28183.2,
992.13226,31599.4,
993.47089,28274.9,
996.45349,37246.0,
996.79645,119986.7,
997.13379,102384.3,
997.46594,79294.8,
997.80157,66671.6,
998.13257,47413.6,
1002.11487,110544.9,
1002.46265,572136.9,
1002.7998,1042210.3,
1003.13489,735937.4,
1003.46924,561593.2,
1003.80377,123986.5,
1004.13623,47270.4,
1007.13483,29731.6,
1007.47235,26155.8,
1028.14722,29034.9,
1029.49475,48877.7,Ab9++[pepB]
1029.99585,58040.1,
1030.14258,48598.3,
1030.48962,45323.8,
1030.81323,58697.7,By3+++[pepA]
1031.14709,48666.5,
1031.82336,37830.5,
1034.15332,59882.0,
1034.49146,85093.1,Ab18+++[pepB]
1034.8219,76187.4,
1035.14905,89256.8,
1035.49084,59825.8,
1035.82324,52586.2,
1036.14661,34550.7,
1036.48499,92035.6,
1036.80676,39528.7,
1036.99988,57230.8,
1037.12317,26128.3,
1037.49316,44341.2,
1039.80481,55596.5,
1040.15698,476017.8,
1040.49512,816059.2,
1040.82825,659437.3,
1041.16418,547249.6,
1041.49951,122556.1,
1041.82617,29540.3,
1045.51392,32942.8,
1048.82849,29695.0,
1049.16541,48339.1,
1049.49414,44550.3,
1050.49805,28112.9,
1054.4895,51434.7,
1054.8241,30241.7,
1057.82593,64713.5,
1058.16895,34775.6,
1058.48584,44578.5,
1058.82617,31196.1,
1059.953,58393.3,Ay18++[N]
1060.46008,103262.9,
1060.953,52830.0,
1061.45923,37117.4,
1061.82385,26491.6,
1062.15881,21754.4,
1063.48645,214290.4,
1063.82202,347107.1,
1064.15527,260422.4,
1064.48999,208249.9,
1064.82983,53972.6,
1065.15955,42822.8,
1066.83044,69307.5,
1067.15991,111735.7,
1067.49939,127997.7,
1067.82397,44433.7,
1068.177,49293.6,
1068.50012,34161.3,
1069.49707,86690.8,
1069.8219,109520.7,
1070.1615,194214.7,
1070.4939,59182.5,
1070.83655,29627.6,
1072.50354,58841.9,
1072.83167,225543.8,Ab19+++[pepB]
1073.16663,340971.4,
1073.4989,368570.4,By4+++[pepA]
1073.8335,287317.9,
1074.16699,97385.1,
1074.83362,33103.3,
1075.16528,41015.3,
1075.49316,47961.8,
1076.17712,49081.0,
1076.84546,49531.1,
1078.50574,392189.1,
1078.83984,935459.2,
1079.17322,665319.3,
1079.50757,640167.7,
1079.8407,259336.5,
1080.17236,63030.3,
1080.51111,29461.1,
1081.85303,52888.0,
1082.17896,112949.6,
1082.52063,111931.8,
1082.85217,60222.8,
1085.51892,30011.5,
1088.16724,23373.5,
1088.50623,34017.1,
1088.84265,40811.2,
1089.18457,24403.8,
1091.19592,28371.3,
1091.85071,41683.1,
1092.1759,26012.7,
1092.51563,39691.0,
1092.85095,33955.7,
1093.18066,67832.4,
1093.49805,41287.6,
1094.18201,23652.1,
1094.52271,31579.1,
1096.8457,48177.3,
1097.18359,64969.0,
1097.50891,118566.5,
1097.84766,197719.3,
1098.18225,141018.4,
1098.51868,60404.9,
1098.84729,74436.1,
1100.1781,28667.3,
1100.51428,60403.9,
1100.84558,54341.8,
1101.01868,38825.3,
1101.18237,74618.0,
1101.51855,113076.8,
1102.02209,45253.9,
1102.51831,75401.8,
1102.85571,83975.2,
1103.18665,156515.3,
1103.52222,132719.9,
1103.86108,80246.5,
1104.85425,50934.0,
1105.18945,37344.6,
1106.18359,292715.6,
1106.51672,699221.3,
1106.8512,712172.8,
1107.18579,593405.4,
1107.51843,281241.8,
1107.85266,94228.2,
1110.52063,82186.9,
1110.85779,161700.1,
1111.19202,70453.5,
1111.52722,112147.6,
1111.85168,42191.0,
1112.18799,2212722.5,
1112.52197,5522973.0,
1112.85596,4528250.5,
1113.18958,4189062.5,
1113.52295,1358136.0,
1113.85669,197118.2,
1115.84949,52698.2,
1116.18604,53720.2,By5+++[pepA]
1116.51697,55398.5,
1116.85132,41118.7,
1124.97351,39214.3,
1125.20837,26162.3,
1128.53271,54159.3,
1129.19666,49101.8,
1131.20703,31882.6,
1134.20386,132079.4,
1134.5332,339797.7,Ay10+[N]
1134.87048,190942.4,
1135.20471,172825.0,
1135.52966,115627.7,
1135.88306,30448.0,
1136.21387,30292.5,
1139.2063,50178.0,
1139.54028,119344.3,
1139.87134,108116.2,
1140.21008,122940.1,
1140.54199,92757.8,
1140.8761,63302.7,
1141.20605,40966.4,
1145.21143,256077.7,
1145.54504,582753.0,
1145.87866,496119.3,
1146.21252,432738.8,
1146.54626,196505.4,
1146.87195,33300.9,
1166.01978,29091.4,
1207.09216,24897.2,Ab12++[pepB]
1207.60266,34236.5,
1216.01978,29507.4,
1216.6571,27091.5,
1224.04443,30843.9,
1229.54602,65400.9,Ay20++[sz]
1230.04468,70245.1,
1230.54382,62764.1,
1263.56421,99846.6,Ay11+[N]
1264.56152,48520.4,
1265.56067,50004.6,
1274.07251,39109.4,
1274.57068,63854.5,Ab21++[sz]
1275.07397,77296.6,
1288.57434,26000.2,
1289.06519,25893.6,
1298.07043,97885.5,Ay21++[sz]
1298.57312,167235.3,
1299.07275,141893.7,
1299.57471,70865.8,
1324.09546,36683.2,
1331.56458,28779.6,
1332.08765,59424.0,
1332.58069,53252.3,
1333.08594,41367.1,
1338.59399,35756.5,
1339.09521,33849.8,
1339.59656,41943.6,
1344.6145,26855.3,
1347.60571,42384.7,
1348.10657,91049.9,
1348.60974,75734.7,
1349.10376,32612.1,
1376.64966,82195.2,Ay12+[N]
1377.66077,40019.2,
1380.13953,58776.2,Ab15++[pepB]
1380.63916,107136.2,
1381.14233,78001.4,
1381.63818,56262.7,
1386.12305,22503.0,
1389.12317,27467.1,
1394.62268,36592.6,
1395.12622,49189.4,
1395.63599,42881.1,
1430.66003,34712.2,
1431.15466,59212.5,
1438.16187,36059.0,
1439.13562,22572.4,
1445.6665,24616.9,
1446.15027,28310.0,
1452.6604,82338.5,
1453.17212,92849.5,
1453.6626,49494.6,
1454.16882,74177.2,
1487.19409,33602.7,
1487.69043,35537.7,
1489.73181,59431.6,Ay13+[N]
1490.72742,22508.7,
1491.72937,29527.1,
1494.68054,47626.5,
1495.17676,52683.2,
1495.66931,34854.5,
1496.18628,30127.6,
1502.66541,115229.3,
1503.16907,302426.3,
1503.6748,296306.7,
1504.1748,148658.5,
1504.68445,96963.9,
1552.70593,32904.3,
1559.71338,63108.4,
1560.22339,95267.7,
1560.71582,91755.1,
1561.23706,30523.0,
1594.72034,48399.8,
1595.22217,96988.8,
1595.71887,94204.5,
1596.23108,62348.6,
1596.71484,28796.0,
1604.73059,34284.6,
1605.74646,28407.9,
1661.77405,45611.3,Ay15+[N]
1662.79016,30767.0,
