m/z,intensity,ions_base_sc
981.52472,11297.0,
982.51501,5762.4,
984.80975,5630.7,
985.09174,6549.1,
985.49194,4928.4,
987.31104,5887.4,
987.49695,4472.7,
987.69458,9023.4,
987.90826,6715.1,
988.99866,5027.4,
989.25018,5959.9,
991.47485,8382.6,
993.2464,12950.9,
993.49988,20472.7,
993.74707,15471.9,
994.90601,7647.1,
995.30066,8765.7,
996.13593,4890.8,
998.50507,9823.9,
998.69708,4621.1,
1000.70117,5628.6,
1000.80865,38667.6,Ay25+++[N]
1001.13965,74572.3,
1001.29053,5939.0,
1001.47803,92232.4,
1001.80975,42253.4,
1002.13892,27253.2,
1002.48932,5056.0,
1002.7196,4750.4,
1003.49976,6201.9,
1003.70905,23435.4,
1003.90839,32733.0,
1004.11121,50214.5,
1004.30908,39975.6,
1004.508,23486.4,
1004.70648,8335.1,
1005.51062,5279.1,
1005.92352,8383.4,
1006.12982,9238.8,
1007.11053,29228.7,
1007.31036,61048.4,
1007.51025,112386.9,
1007.71094,149867.8,
1007.91162,109002.0,
1008.11047,88180.0,
1008.30963,29067.4,
1008.50476,11730.6,
1009.50415,21546.9,
1009.75671,15466.3,
1010.00818,10357.0,
1011.51453,8886.0,
1011.71454,6245.8,
1012.10767,5775.8,
1012.30914,6892.9,
1012.71655,8865.9,
1012.90918,6031.4,
1013.30566,5463.2,
1013.50391,30303.5,
1013.64056,5338.1,
1013.75555,41531.2,
1014.00891,62549.8,
1014.25806,56703.4,
1014.50903,37750.0,
1014.76093,25985.4,
1014.91193,11445.2,
1015.11713,25718.2,
1015.31525,19231.2,
1015.51532,24788.1,
1015.71906,24828.5,
1015.91602,11152.8,
1016.50946,11650.3,
1016.72296,5975.6,
1016.88855,8866.1,
1017.11548,4882.1,
1017.29156,16164.6,
1017.50879,13562.2,
1017.77075,9563.2,
1018.00824,18592.5,
1018.13379,8315.5,
1018.26398,42064.5,
1018.51172,68657.2,
1018.76025,51821.8,
1019.01178,38310.9,Ay17++[N]
1019.26373,15987.3,
1019.5318,30256.8,
1019.9126,16428.8,
1020.11572,61017.8,
1020.31726,103414.8,
1020.51917,112591.3,
1020.71716,94470.2,
1020.91711,69785.4,
1021.11853,44302.9,
1021.3175,8066.0,
1021.52771,7496.6,
1021.77533,4569.8,
1022.02118,9958.9,
1022.16028,4380.8,
1022.27258,5630.5,
1022.521,10845.1,
1023.32446,4809.7,
1023.51758,131103.1,
1023.71826,416997.7,
1023.91895,713270.0,
1024.11914,967717.9,
1024.31934,695409.6,
1024.51904,563698.0,
1024.7196,238871.2,
1024.92102,56125.8,
1026.88965,5266.3,
1027.06006,12340.5,
1027.31335,15756.0,
1027.51721,32963.7,
1027.72974,28419.2,
1027.91443,10666.8,
1028.11499,14567.5,
1028.18286,6287.9,
1028.31433,6115.4,
1028.50806,16743.7,
1029.49597,4740.8,
1031.26575,5726.4,
1031.77686,5929.2,
1032.01941,5740.2,
1034.50537,5012.3,
1035.54114,8863.0,
1036.04663,5721.9,
1036.53455,7723.6,
1038.28027,5046.2,
1038.52698,8651.7,
1038.78162,9413.6,
1039.02075,10287.9,
1039.27478,20059.5,
1039.5199,15916.3,
1042.28369,12563.6,
1042.53149,23441.4,
1042.78271,34310.9,
1043.03259,31433.7,
1043.28394,23844.3,
1043.52539,22317.2,
1043.78088,12979.2,
1044.02771,8325.1,
1045.55042,64780.6,
1046.55518,40190.5,
1047.55481,18196.1,
1048.55347,4990.9,
1049.52722,10376.5,Ay9+[N]
1050.51501,5210.3,
1051.5144,5536.4,
1057.58789,4657.2,
1058.08472,7421.2,
1060.52734,4935.6,
1061.54822,4483.2,
1063.56262,233305.1,
1064.56494,133955.5,
1065.56616,56013.4,
1066.56726,17268.3,
1067.58826,4852.7,
1071.18384,12007.7,
1071.29785,5553.5,
1071.52795,20340.5,
1071.85779,7953.1,
1072.18201,8712.1,
1072.51489,8388.9,
1075.54224,10883.8,
1076.53894,5213.8,
1076.85596,19580.9,
1077.18958,54051.3,Ay27+++[sc]
1077.5249,59764.4,
1077.85632,47774.7,
1078.19141,24821.4,
1078.52637,12177.6,
1080.51953,4510.0,
1081.57166,56027.1,
1082.57251,22299.1,
1083.57202,8098.5,
1083.86108,4232.0,
1084.53101,7654.5,
1089.51685,6667.5,
1090.18884,4930.7,
1091.02539,4321.6,
1091.31458,5515.9,
1091.55188,15112.8,
1091.79968,17842.7,
1092.052,10178.2,
1095.30249,7129.3,
1095.54919,15460.1,
1095.80371,19323.2,
1096.05981,17107.9,
1096.30249,20037.8,
1096.54431,16363.1,
1097.54395,10415.4,
1098.03821,5480.0,
1098.54468,6410.8,
1099.85742,4716.2,
1100.53943,4983.3,
1104.53662,31831.1,Ay27+++[sz]
1104.86853,55096.3,
1105.203,68433.9,
1105.53967,63344.1,
1105.87207,29896.1,
1106.20618,16710.2,
1106.54004,8604.3,
1107.5542,5630.7,
1107.80847,5119.1,
1108.20325,4928.5,
1110.5387,122894.5,
1110.87317,281278.4,
1111.20703,279141.2,
1111.54138,212197.4,
1111.87451,120693.0,
1112.20789,48103.3,
1112.54382,16120.0,
1112.88562,6329.9,
1120.31079,4151.3,
1121.3136,7417.1,
1121.8092,4284.0,
1123.55298,13144.5,
1123.81445,19041.2,
1124.06384,24380.4,
1124.3147,23305.0,
1124.56494,14920.3,
1124.8147,13722.9,
1125.21533,4908.0,
1126.56482,4083.0,
1127.81287,8517.6,
1128.06238,36003.8,
1128.31177,27734.8,
1128.55981,23058.8,
1128.81128,19073.9,
1129.06128,10987.7,
1130.5636,6376.9,
1132.03491,4424.9,
1132.21741,4673.1,
1132.55994,16524.5,
1133.05908,13499.3,
1133.32996,4704.0,
1133.5387,8723.0,
1133.8197,4985.7,
1137.2063,4983.3,
1137.56067,28326.9,
1137.89099,58679.9,
1138.0697,13406.5,
1138.22644,47947.5,
1138.5614,43026.6,
1138.89368,30406.2,
1139.22693,17378.2,
1141.05261,9569.1,
1141.54834,7071.0,
1142.06152,8173.7,
1142.31982,9597.5,
1142.56873,15236.5,
1142.82568,8221.3,
1143.23047,6776.5,
1143.56213,92046.1,
1143.89612,219815.3,
1144.22998,229036.8,
1144.56311,195740.6,By11+[sc]
1144.89685,103535.0,
1145.22986,55003.9,
1145.56384,10833.9,
1145.86926,4899.6,
1148.32898,5478.8,
1148.57166,22481.8,
1148.82166,24837.5,
1149.0697,30091.6,
1149.32275,20117.0,
1149.56873,15422.6,
1152.82092,5925.8,
1153.07495,21244.3,
1153.32385,45900.9,
1153.57434,31554.8,
1153.82471,21259.7,
1154.07324,18875.4,
1154.57043,6748.3,
1157.82959,5848.8,
1158.07837,23122.5,
1158.32983,45644.7,
1158.58008,41525.7,
1158.83008,32288.0,
1159.08118,20801.8,
1162.58118,16393.1,
1162.83081,15008.2,
1163.07666,14079.8,
1163.33032,6507.6,
1163.5697,6448.0,
1163.83203,6319.8,
1166.08801,5403.2,
1166.58704,7056.2,
1169.07654,7962.5,
1170.56482,7379.4,
1171.56311,6723.7,
1171.89404,7237.1,
1172.2262,6466.2,
1173.57507,11845.3,
1173.82874,11499.9,
1174.08569,8687.7,
1174.32703,6358.4,
1176.57788,5680.8,
1177.24255,6144.7,
1177.57593,8447.7,
1177.88794,5496.7,
1178.58032,8713.5,
1181.57324,5371.2,
1182.58765,12589.7,
1183.08557,9773.4,
1183.58105,17909.3,
1186.09509,7690.2,
1186.3446,11907.3,
1186.5929,13449.8,
1186.85083,21743.0,
1187.09387,17216.7,
1187.34851,9689.2,
1187.5929,6083.9,
1189.3446,5838.6,
1189.58472,12354.0,
1189.83545,13816.7,
1190.08789,7245.9,
1190.34521,6346.2,
1190.58398,10121.4,
1190.849,10130.8,
1191.09814,22560.3,Ab20++[sc]
1191.35486,18761.7,
1191.58716,17648.3,
1192.07642,17392.2,
1192.58252,14776.5,
1193.58533,17816.2,
1193.83972,37132.3,
1194.09021,57650.6,
1194.34021,68218.1,
1194.59009,40424.9,
1194.8418,33717.3,
1195.09509,11892.2,
1198.07947,8341.3,
1198.34265,12975.1,
1198.5907,10264.8,
1198.84863,14695.3,
1199.08582,7066.7,
1199.58386,8086.2,
1204.91357,11479.3,
1205.25342,8694.0,
1205.59338,8930.6,
1205.90979,8475.5,
1207.36243,6875.9,
1207.59973,12664.2,
1208.10583,6370.3,
1208.59583,8078.1,
1210.58472,7889.0,
1211.36633,15911.0,
1211.61316,14695.4,
1211.86328,31380.3,
1212.1123,26188.1,
1212.36365,11027.5,
1212.61365,13298.5,
1213.60718,13824.8,
1213.94214,27737.3,
1214.1051,5589.8,
1214.28259,35496.8,
1214.60864,39729.7,
1214.94324,10990.6,
1215.10449,11477.9,
1215.61414,17444.8,
1215.87329,19216.6,
1216.12354,30411.8,
1216.3739,20403.4,
1216.61475,18835.9,
1218.35315,23325.3,
1218.60547,80982.0,
1218.85718,134957.7,
1219.10791,183485.5,
1219.35803,112407.3,
1219.60913,121956.4,
1219.94299,65908.0,
1220.10413,9406.1,
1220.27942,80013.6,
1220.61072,78896.1,
1220.94739,35947.0,
1221.28723,11727.6,
1223.60815,6973.0,
1226.12537,9688.5,
1227.61621,5442.8,
1231.6864,8640.8,
1233.59778,7552.7,
1234.60828,6380.7,
1237.60278,6964.9,
1238.27136,7483.5,
1241.10291,9165.3,
1241.62219,9399.8,
1242.10828,9235.0,
1242.60559,6461.5,
1243.27917,5972.3,
1243.60986,13498.3,
1243.94385,13920.2,
1244.27698,7689.7,
1247.86877,5129.4,
1251.12012,5284.7,
1251.6189,8296.1,
1253.63025,9076.4,
1255.62756,13205.0,
1255.88159,11906.8,
1256.12708,17343.8,
1256.37573,8038.0,
1256.62073,18977.2,
1256.95422,22665.1,
1257.29028,28197.4,
1257.62427,32014.5,
1257.95374,15831.3,
1258.28906,16993.0,
1258.62708,14836.4,
1258.95105,11151.1,
1259.28809,17552.0,
1259.68213,93040.2,
1260.68652,67662.8,
1261.27893,5327.9,
1261.68469,27120.8,
1262.63037,26053.8,
1262.95886,46656.1,
1263.29346,69653.3,
1263.62842,58542.8,
1263.96204,24500.9,
1264.29407,14054.6,
1264.6283,5840.0,
1270.29565,6483.6,
1270.61914,10856.0,
1270.95825,12275.3,
1271.28699,11540.0,Ab16+++[pepB]
1271.62622,8859.4,
1276.63232,8350.5,
1276.96399,9243.3,
1277.2948,8544.7,
1277.6875,23234.3,
1278.69299,19933.7,
1279.70789,6248.1,
1279.96069,19964.4,
1280.29358,12412.0,
1280.6283,23677.0,
1280.96472,11734.6,
1281.60925,5418.5,
1285.63184,43719.2,
1285.96631,95808.4,
1286.30005,136809.7,
1286.63489,115125.1,
1286.96777,68046.3,
1287.30225,34406.1,
1287.63745,18307.1,
1291.6344,73709.6,
1291.96985,205550.8,
1292.3042,253017.1,
1292.63782,210033.6,
1292.97168,135379.7,
1293.30676,69781.5,
1293.64404,22379.8,
1297.62109,7136.1,
1298.11072,11876.8,
1298.62122,13095.1,
1304.65039,7796.6,
1312.63232,7758.7,
1318.66138,8447.6,Bb12+[sz]
1318.98499,9911.8,
1319.32043,11220.1,
1319.66968,4963.9,
1324.00281,8532.3,Ab18+++[pepB]
1324.32019,10420.2,
1324.66101,14179.9,
1324.9928,18103.9,
1325.32593,23874.8,
1325.65649,15047.6,
1325.99548,9594.0,
1328.69104,11413.1,
1329.70264,8989.8,
1333.65869,8395.5,
1346.00891,10998.4,
1346.70374,27297.9,
1347.15417,7683.8,
1347.69897,14122.8,
1348.71851,5326.4,
1351.01147,12317.3,
1351.33948,26494.5,
1351.67578,41613.2,
1352.00903,45057.7,
1352.34119,31142.6,
1352.67224,12316.2,
1353.0094,7036.3,
1353.64502,6785.3,
1356.67456,6420.3,
1357.01147,17625.7,
1357.34521,54728.7,
1357.67664,64835.0,
1358.01184,62133.4,
1358.34595,33406.8,
1358.68091,19896.7,
1362.02356,11488.5,
1362.35974,19859.3,
1362.67639,14295.8,
1363.0083,5633.0,
1363.66919,8187.1,
1364.72607,6617.1,
1374.34351,6518.9,
1374.67773,6158.3,
1379.12683,9143.4,
1379.3363,5876.5,
1379.6344,19181.6,
1380.13855,7604.6,
1380.6521,10649.4,
1382.03735,5999.1,
1384.02283,6791.0,
1385.01428,8163.1,
1385.36279,8867.0,
1386.68347,6574.5,
1389.37207,6201.0,
1389.69397,11745.9,
1390.03101,13912.4,
1390.37354,13398.7,
1390.70276,10698.7,
1391.02197,15463.7,
1391.69202,7981.5,
1395.37646,9468.7,
1395.70593,19513.1,
1396.04028,39561.3,
1396.37415,39435.4,
1396.70581,17963.7,
1397.36841,7503.2,
1404.15491,9921.3,
1404.66016,8767.7,
1412.17969,6535.3,Ab24++[sc]
1412.67847,10909.3,
1413.16956,17349.5,
1413.67175,8829.6,
1417.36389,6733.4,
1417.6875,5952.6,
1420.68713,8598.5,
1435.69604,8098.3,
1444.16895,7566.0,
1444.66858,8665.5,
1453.19153,5793.6,Ab24++[sz]
1453.69177,8461.2,
1454.20007,11599.4,
1454.71509,12155.4,
1455.20483,7877.8,
1455.7218,7152.8,
1457.72815,7201.2,
1458.75818,7554.7,
1462.38367,6845.3,
1462.71155,12820.8,
1463.03357,6752.9,
1463.20447,9148.7,
1463.39099,6767.7,
1463.71948,15010.4,
1464.71155,6695.0,
1475.7583,27608.8,
1476.76196,21919.4,
1477.76013,12021.8,
1492.78479,56909.4,
1493.77869,57591.1,
1494.20398,14501.3,
1494.7688,24897.8,
1495.21057,11677.6,
1495.71838,11611.3,
1498.73584,7859.1,
1504.07507,7927.2,
1504.42029,6561.3,
1504.74756,10135.3,
1506.74304,8139.8,
1507.0968,6561.2,
1508.75085,5554.8,
1510.08215,6726.4,
1510.42102,5926.7,
1510.78052,15617.1,
1511.79431,13648.5,
1512.7937,6329.2,
1522.73438,7494.4,
1529.72522,7927.9,
1530.23157,13059.3,
1530.7373,14198.9,Ab12+[sz]
1531.74573,10085.1,
1534.72107,13053.8,Ab25++[sz]
1535.22046,13210.0,
1535.72693,19900.6,
1536.2179,11512.4,
1536.73193,6786.9,
1537.09741,8377.4,
1537.43042,8104.1,
1537.755,12633.3,
1538.10217,10641.9,
1543.73169,33897.6,
1544.2251,51183.7,
1544.72925,51315.8,
1545.22803,42873.6,
1545.72632,23222.0,
1546.23865,8517.7,
1584.25146,8104.9,Ab26++[sz]
1584.7644,13995.6,
1585.25269,7931.9,
1585.75391,7716.1,
1592.12488,9712.0,
1593.25647,18336.6,
1593.76221,37341.9,
1594.26294,40006.1,
1594.7616,29197.8,
1595.26563,13829.7,
1634.79333,6303.8,
1658.29626,6689.9,
1658.80981,7884.1,
1707.83435,14419.9,
1708.33582,14755.6,
1708.84741,9748.1,
1763.35303,7015.4,
1764.84619,6519.5,
1766.83618,11100.1,
1772.36072,9779.8,
1772.87158,8882.7,
1773.35999,7469.5,
1774.85461,6215.7,
1798.86804,6468.0,
1802.37012,8680.0,
1806.87219,15964.0,
1807.36877,21525.1,
1807.86829,9782.6,
1808.37146,8134.8,
1815.37952,11287.4,
1815.87329,30698.8,
1816.37244,31197.0,
1816.87378,25012.8,
1817.37,18596.5,
1913.93274,7890.0,
1914.93201,6290.4,
1915.43945,6501.8,
