m/z,intensity,ions_base_sc
1067.1792,17366.5,
1067.53784,13990.7,
1070.5415,18304.5,
1070.77502,12403.6,
1071.03967,50561.6,
1071.17261,11408.7,
1071.29114,37278.5,
1071.53625,85339.4,
1071.80969,19680.1,
1072.0448,22863.7,
1072.18286,24867.1,
1072.52173,17834.1,
1074.7865,21528.4,
1075.03955,101788.3,
1075.29114,109769.1,
1075.54065,128161.9,
1075.79224,90950.7,
1076.0415,57472.6,Ay18++[N]
1076.29016,39488.1,
1076.54199,26643.2,
1077.52747,15491.0,
1078.03735,10755.8,
1081.57129,104574.0,
1082.57043,68295.8,
1083.04626,12368.7,
1083.5741,35908.3,
1096.79773,10997.7,
1098.80701,14561.2,
1099.04456,38291.8,
1099.30261,43812.8,
1099.55103,35085.4,
1100.04822,21291.3,
1100.3009,12672.4,
1100.55347,20286.0,
1100.80676,19855.5,
1101.29309,15306.0,
1102.79492,13744.8,
1103.05151,36704.3,
1103.30261,77527.9,
1103.5531,128408.0,
1103.80347,130603.8,
1104.05518,100120.7,
1104.30347,54472.7,
1104.54248,69461.8,
1104.86829,121864.2,
1105.01843,10515.2,
1105.06042,9451.3,
1105.20447,120070.4,
1105.53979,116925.6,
1105.86987,67758.8,
1106.20801,37480.0,Ab28+++[sz]
1106.53491,12016.2,
1107.05151,34798.4,
1107.30237,104476.2,
1107.54968,144009.3,
1107.80176,174815.9,
1108.052,156869.1,
1108.30225,70331.9,
1108.55432,36861.3,
1108.80286,18968.4,
1110.54041,24826.1,
1110.87415,25245.4,
1111.2074,42999.1,
1111.54126,42494.6,
1111.87854,24208.2,
1112.30713,11553.9,
1112.54761,16852.8,
1112.80762,30815.8,
1113.05933,14180.5,
1113.30396,27411.5,
1113.79822,9460.8,
1115.552,10976.9,
1117.30835,14504.9,
1118.05615,18659.2,
1121.55945,32196.2,
1121.80786,29101.8,
1122.05591,30958.5,
1122.30627,27804.5,
1122.56091,27305.8,
1122.79919,11363.9,
1123.55432,13084.1,Ab19++[sc]
1123.80652,22059.0,
1124.06824,20832.8,
1124.31506,17699.5,
1124.55176,12720.6,
1124.80981,16128.8,
1125.30151,11032.8,
1125.81763,13260.1,
1126.3197,15434.1,
1127.81128,34298.6,
1128.0603,131683.1,
1128.31018,171292.3,
1128.5603,202120.2,
1128.81287,145269.8,
1129.06189,81276.2,
1129.31018,48496.7,
1129.56299,33913.8,
1132.31311,55469.9,
1132.56091,168501.8,
1132.81311,226901.1,
1133.06311,329178.5,
1133.31445,256053.5,
1133.56299,176807.1,
1133.81555,95920.3,
1134.05981,35613.1,
1134.31738,25714.0,
1137.31885,45263.3,
1137.56482,124850.9,
1137.82117,171474.5,
1138.06812,226474.6,
1138.21899,111315.1,
1138.32202,145603.9,
1138.56384,243074.6,
1138.88953,87631.6,
1139.0564,9467.7,
1139.22693,47946.9,
1140.81812,13696.1,
1141.07288,17063.3,
1141.31873,26127.4,
1141.56152,20511.5,
1143.56128,22565.9,
1143.89148,28980.3,
1144.05725,20015.2,
1144.22717,35482.0,
1144.56091,29588.6,
1144.89563,11285.0,
1145.02991,10209.1,
1146.05896,11664.4,
1148.30798,12235.7,
1148.56506,21777.0,
1148.81689,13097.9,
1149.5614,27755.0,
1155.57471,16608.5,
1156.58667,11550.3,
1161.58032,18635.7,
1161.83801,26205.6,
1162.08948,16838.5,
1162.32117,31444.5,
1162.57715,32633.0,
1162.82861,38872.6,
1163.07495,26533.9,
1163.31897,14294.9,
1163.59619,15939.5,
1165.59729,14640.6,
1165.84229,49390.7,
1166.09009,103394.1,
1166.33691,163970.6,
1166.58691,147283.1,
1166.83606,84597.3,
1167.08582,79107.8,
1167.33325,52093.5,
1168.828,63527.6,
1169.07715,118428.4,
1169.32751,120511.9,
1169.57727,124254.7,
1169.8241,72203.4,
1170.07007,23109.4,
1170.32947,19873.7,
1170.57861,16595.5,
1171.89429,18719.1,
1173.08118,50849.9,
1173.32886,165097.5,
1173.57874,249110.6,
1173.82898,282942.0,
1174.08044,209389.5,
1174.33008,137268.2,
1174.58118,97559.1,
1174.83228,22472.3,
1180.25879,14288.5,
1180.59326,38971.7,
1180.92627,58478.1,
1181.25952,37624.5,
1181.59302,29200.9,
1181.92615,15160.7,
1183.58044,16649.7,
1186.59436,17574.6,
1187.34607,12448.0,
1187.58582,22476.4,
1190.60535,62462.4,
1190.85645,115439.0,
1191.10657,123036.7,
1191.35474,95762.1,
1191.60889,66807.7,
1191.85583,47489.9,
1192.10547,21535.5,
1193.59058,28048.6,
1193.84192,27750.7,
1194.09363,65351.4,
1194.33789,27444.1,
1194.59155,14278.3,
1194.84399,17015.8,
1197.84473,29491.2,
1198.09595,140507.6,
1198.34583,218316.0,
1198.59717,355479.2,
1198.84668,263267.5,
1199.09692,153258.7,
1199.34717,105640.0,
1199.59839,30948.7,
1203.90088,14269.8,
1204.58191,15796.5,
1223.26892,13099.4,
1223.6001,32755.7,
1223.93774,34439.1,
1224.27209,23570.5,
1224.60303,19453.7,
1224.94446,16389.1,
1227.12109,15373.5,
1230.86597,15893.6,
1231.11511,27366.1,
1231.37085,13179.0,
1236.93726,33178.0,
1237.26428,13417.4,Ab31+++[sz]
1237.60535,13983.1,
1237.93457,17556.4,
1238.26282,12840.3,
1252.28455,44505.9,
1252.61401,113428.6,
1252.94922,142237.5,
1253.28284,162532.2,
1253.6178,77188.6,
1253.95068,33943.5,
1259.28674,29514.1,
1259.62305,13512.4,
1259.95862,16347.0,
1271.29272,14927.5,
1277.69055,38407.9,
1278.69666,34757.9,
1279.68323,14632.0,
1285.63037,18817.8,
1285.97302,25830.8,
1289.62183,13898.7,
1291.64966,16982.9,
1292.14478,14324.9,Ab13++[pepB]
1292.63806,22276.5,
1317.65747,17473.8,
1317.98718,61332.2,
1318.32288,93593.2,
1318.65723,83405.4,
1318.99561,36445.4,
1319.32861,19795.1,
1323.66443,13420.2,
1323.9884,16394.1,Ay34+++[sc];Ay0+++[sc]
1324.3313,13558.8,
1324.65942,22811.5,
1324.995,16771.7,
1329.3407,19615.8,
1342.67224,21564.5,
1347.33057,20086.1,
1347.68018,23339.0,
1348.3335,23058.0,
1352.00342,29767.3,
1352.33069,14877.8,
1352.66931,17698.8,
1356.34705,13902.6,
1356.67432,22667.0,
1357.0127,21903.3,
1357.349,34088.9,
1357.66797,13914.9,
1358.01282,18371.8,
1358.34607,17528.6,
1362.01306,15878.2,
1362.35718,33046.6,Ab26+++[pepB]
1362.68494,58646.0,
1363.02649,41459.4,
1363.35852,43152.6,
1363.66211,11442.7,
1379.63086,17628.7,
1390.34583,12154.8,
1397.35083,16985.8,
1402.349,15202.9,
1402.67029,27621.0,
1403.01843,14846.4,
1403.67627,18605.1,
1404.16943,14338.6,
1428.72656,14407.5,
1429.71021,11392.5,
1431.04211,13368.7,
1433.03906,17990.4,Ab28+++[pepB]
1433.37537,18273.9,
1433.69702,14282.5,
1434.04944,15825.5,
1435.36731,19185.0,
1435.70007,42778.1,
1436.03003,32065.1,
1436.36218,30607.2,
1436.70422,22160.6,
1470.72351,25517.3,By3+++[pepA]
1471.05957,17762.2,
1471.40393,15870.0,
1471.72437,20556.8,
1473.39417,25316.9,
1473.72534,17286.6,
1474.06421,30540.1,
1474.39465,17849.4,
1475.75488,20204.0,
1476.05896,29243.9,Ab29+++[pepB]
1476.39417,29318.5,
1476.73267,49876.9,
1477.06824,15331.6,
1477.39502,15913.0,
1477.73596,14222.0,
1485.19275,19300.1,
1485.69275,29723.3,
1486.19409,21894.6,
1493.76501,27611.3,
1494.76111,22341.5,
1495.7467,21751.1,
1496.40735,16022.5,
1498.40515,14918.2,
1498.74414,14904.5,
1503.41455,24690.4,
1503.7428,50003.6,
1504.07764,56978.1,
1504.41199,100866.6,
1504.74438,71695.1,
1505.07898,31047.2,
1505.41455,18571.8,
1506.41882,23247.4,
1506.75916,15182.7,
1509.74866,63216.3,Ab30+++[pepB]
1510.07898,82067.3,
1510.41455,93917.5,
1510.7489,95001.7,
1511.08313,54049.0,
1511.42041,27288.1,
1534.7301,21954.9,
1535.21558,38064.0,
1535.72705,46712.4,
1536.2196,29512.4,
1544.20447,13522.6,
1549.42505,13252.4,
1554.77856,17312.1,
1555.76587,12101.0,
1558.42285,15680.4,
1559.09204,18706.9,
1559.41687,15369.8,
1559.76563,13320.6,
1564.10095,71619.7,Ab31+++[pepB]
1564.43494,82354.0,
1564.76782,116345.7,
1565.10278,101288.3,
1565.43518,45568.4,
1565.77161,19105.2,
1566.09644,14188.0,
1584.25269,14216.9,
1584.75122,31447.9,
1585.25122,39652.6,
1585.75708,22500.4,
1586.25427,16977.9,
1594.26172,17400.9,
1649.32178,11275.3,
1756.83899,37949.9,
1757.34094,14823.3,
1757.83582,17505.7,
1855.39941,16285.1,
1856.38867,11559.1,
