m/z,intensity,ions_base_sc
1051.61682,17252.3,
1052.59875,24741.4,
1054.96008,10215.4,
1055.46167,20006.4,
1055.96289,14695.0,
1056.45728,21135.4,
1056.78699,11325.9,
1057.12244,15078.9,
1057.44983,4228.6,
1063.46606,4863.9,
1064.46753,4358.9,
1078.13025,3661.4,
1080.47388,3328.9,
1083.47046,8663.1,
1083.79968,20331.5,
1084.13525,19468.6,
1084.46729,15576.0,
1084.80164,6666.0,
1085.14673,3334.1,
1088.58362,4942.6,
1089.6156,4046.7,
1089.80481,14879.6,
1090.13623,17896.3,
1090.4823,40621.2,Ay9+[N]
1090.80762,9981.9,
1091.4884,18352.9,
1092.48926,7273.7,
1093.47437,3849.6,
1093.92908,5874.4,
1096.80847,6949.9,
1097.14453,4478.4,
1098.62,4244.9,
1101.58069,6782.4,
1101.94507,7668.6,
1102.45239,18264.6,
1102.95361,9299.6,
1103.44934,7462.4,
1105.6593,7198.7,
1106.64648,3441.3,
1107.81177,6925.4,
1112.48975,5556.4,
1113.4696,4663.0,
1115.64563,27439.9,
1116.63135,6007.8,
1117.82654,18294.4,
1118.15955,17704.7,
1118.49719,16707.0,
1118.8291,14665.2,
1121.18298,3873.5,
1123.42859,3768.4,
1123.67114,11133.7,
1131.49304,3501.9,
1133.65625,75088.6,
1134.64978,8385.6,
1139.1759,10282.4,
1139.5061,12048.5,
1139.83398,5627.6,
1140.16724,7431.9,
1144.8396,6948.4,
1145.17432,55489.8,
1145.50757,59412.8,
1145.84277,76069.3,
1146.17603,49239.8,
1146.51196,18635.9,
1151.17676,34246.9,
1151.51855,20495.1,
1151.66565,103974.0,
1151.84131,31111.4,
1152.1814,16515.9,
1152.5105,12671.9,
1152.66113,5036.2,
1157.96313,3972.7,
1158.46875,4728.3,
1166.47034,9061.8,
1166.97498,19011.0,
1167.46997,21706.5,
1167.97412,13465.6,
1168.46814,4158.5,
1178.49097,11622.2,
1179.49182,12751.3,
1180.49622,5733.2,
1208.53564,4059.3,
1222.47217,11734.7,
1223.01782,5171.9,
1223.50061,23141.7,
1224.01172,20246.5,
1224.50623,20539.1,
1225.02173,4522.5,
1228.55347,5714.0,
1236.50439,4908.5,
1237.00464,4665.2,
1237.5127,4522.2,
1265.01782,4686.1,
1273.53394,13232.5,
1274.03784,29212.0,
1274.53638,29505.8,
1275.03906,24149.2,
1275.53137,9711.2,
1293.50732,12603.3,
1294.50891,9368.7,
1301.04456,7684.6,
1301.53467,6121.8,
1306.58521,4318.2,
1307.57629,3504.0,
1309.05029,13084.4,
1309.55298,39281.6,
1310.05444,37588.0,
1310.55554,29711.9,
1311.05835,15768.6,
1324.59802,80245.2,Ay11+[N]
1325.60083,67215.1,
1326.60193,35040.6,
1327.60144,8313.3,
1365.06592,11032.0,
1365.5752,6789.2,
1366.07141,4628.0,
1373.57629,7911.7,
1374.07568,29081.4,
1374.57581,31795.0,
1375.07935,23529.8,
1375.57983,6612.4,
1382.55359,5498.2,
1383.04895,5925.1,
1383.54553,6323.2,
1412.77405,11277.1,
1413.77417,7387.6,
1422.55273,8608.4,
1423.5592,10498.2,
1424.54614,4838.3,
1439.62073,6799.7,Ay12+[N]
1440.62573,7572.6,
1441.63147,5209.4,
1447.09045,14044.8,
1447.59998,11521.6,
1455.10461,18133.6,
1455.60681,51172.2,
1456.10596,59381.8,
1456.60706,47583.3,
1457.10547,34452.8,
1457.60681,6001.5,
1470.58911,4313.9,
1510.61414,6769.2,
1511.13123,9073.7,
1511.62195,18038.3,
1512.12744,12764.0,
1512.62891,8692.7,
1513.14844,8364.5,
1519.63867,6737.5,
1520.12805,45414.8,
1520.63025,50152.1,
1521.12952,47017.9,
1521.63074,21051.9,
1522.13013,7128.9,
1554.64404,8120.4,Ay13+[N]
1555.65308,4507.2,
1585.62207,9681.9,
1586.62,13167.5,
1587.62769,7974.5,
1634.19263,6970.5,
1647.7561,3569.6,
1653.20496,4370.9,
1682.71826,4235.5,
1713.88318,4494.5,
1714.64441,7132.5,Ab14+[sc]
1715.65466,7482.9,
1716.6709,6215.1,
1739.98376,15674.9,
1740.99207,10245.7,
1741.99377,7321.6,
1943.81104,6078.8,
