m/z,intensity,ions_base_sc
694.37823,3515.3,
695.06195,8954.2,
695.56055,4073.1,
699.0672,5580.2,
699.32111,32237.5,
699.57092,56706.5,
699.82123,91787.3,
700.07123,48622.1,
700.32117,18436.6,
700.57086,10966.0,
703.46735,4604.1,
703.82318,84488.4,
703.89038,57717.2,
704.07355,113648.4,
704.14392,6243.6,
704.3244,162330.3,
704.38947,46583.8,
704.57434,112800.8,
704.823,37993.7,
704.88379,20290.3,
705.07361,15668.4,
707.30927,4204.2,
707.63977,4340.5,
709.8103,5710.3,
710.3161,3236.8,
718.81726,12734.5,Ab7++[pepB]
719.31531,7910.7,
719.82074,5985.4,
725.82904,5408.4,
726.3385,4305.4,
738.85059,3803.6,
740.98523,3314.6,
743.98206,4615.7,
744.31573,8847.1,
744.98523,4566.4,
745.37006,44091.4,Ay13++[N]
745.87189,35570.1,
746.37085,18852.6,
746.8692,6563.8,
761.98016,4842.6,
775.36389,5275.2,Ab8++[pepB]
775.86011,4692.3,
776.35803,3840.2,
781.84515,4045.6,
783.3363,11623.0,
783.67108,16294.3,
784.00415,12841.1,
784.34174,10194.2,
788.42664,8465.0,
789.33002,7971.1,
789.85449,3679.2,
792.34637,3938.6,
792.68542,3875.7,
794.6698,8609.8,
794.99872,18298.0,
795.33374,19756.8,
795.66687,12740.2,
795.89777,3387.1,
795.99902,6702.8,
802.88464,9474.4,Ay14++[N]
803.38916,7337.2,
816.33594,5173.7,
817.33667,3189.0,
820.02606,4628.7,
820.35913,5244.8,
821.03027,4158.0,
822.01862,11288.7,
822.3493,15531.7,
822.68353,15449.6,
823.01721,11952.3,
823.36688,11384.1,
823.69855,6142.8,
825.88354,3279.5,
826.03491,15043.9,
826.36816,34060.2,
826.70331,36720.2,
827.03748,18994.1,
827.36584,6665.4,
827.69958,3363.6,
828.01794,22263.5,Ab16+++[pepB]
828.35382,23875.7,
828.68732,33484.8,
829.02338,17082.9,
829.35626,9434.3,
831.39215,31862.5,Ay15++[N]
831.89514,32206.2,
832.39111,15830.7,
832.69342,8859.9,
832.89734,7026.2,
833.03223,6961.9,
833.36127,4442.7,
833.69556,3535.8,
839.87946,7219.9,Ab9++[pepB]
840.38049,6453.2,
847.71606,6091.0,
850.70117,6551.6,
851.03693,7679.8,
851.36884,5058.3,
853.38763,11776.1,
853.71777,19909.5,
854.04834,20006.8,
854.38306,15770.4,
854.71503,7993.3,
856.04425,4212.1,
856.3736,10845.0,
856.70868,8489.0,
857.04126,12162.3,
859.38623,27373.9,
859.71912,53918.3,
860.05292,72400.4,
860.3847,36454.6,
860.71777,15203.3,
861.05072,14364.1,
862.37305,4564.0,
865.71289,5551.6,Ab17+++[pepB]
866.04718,10542.7,
866.38348,15482.8,
866.71741,7927.0,
867.04517,4793.2,
872.39966,4036.8,
875.38306,3875.9,
881.41925,4797.1,
882.42444,4508.8,
883.39111,4349.8,
883.72101,7637.7,
884.05695,9618.4,
884.38953,8223.0,
889.39124,12173.0,Ab18+++[pepB];Bb3+++[pepA]
889.72675,12039.6,
890.05957,25139.8,
890.39374,15018.2,
890.7326,4299.3,
900.4209,9388.5,
903.45154,5930.2,
905.07367,6996.1,
905.40692,9856.0,
905.73895,7790.0,
915.37323,5141.0,
933.33759,5926.3,
963.40564,4449.6,
963.9021,6513.9,
964.39575,7033.3,
972.38422,6016.7,
974.48846,9757.2,Ay9+[N]
975.49768,3919.6,
980.93982,5905.6,
987.37976,5210.4,
987.89795,3815.1,
988.41205,3767.4,
989.39899,5038.5,
1004.92297,6105.2,
1007.42786,4326.4,
1012.92529,6012.4,Ab12++[pepB]
1013.43054,7885.6,
1013.9339,6991.8,
1014.4256,6083.1,
1015.43958,5531.5,
1046.42322,5856.0,
1059.95422,6505.5,
1087.42371,9183.3,
1115.45679,5095.4,
1117.46265,5273.3,
1123.46216,5520.5,
1123.96436,14977.2,
1124.46033,6298.5,Ay19++[sc];Ay0++[sc]
1124.96008,6873.6,
1134.51855,12815.6,Ay10+[N]
1135.52087,4799.8,
1159.50244,14465.8,
1160.50916,6759.8,
1161.50867,4454.7,
1165.50269,5634.7,
1180.00122,4368.3,
1180.49719,3679.7,
1202.53564,5354.9,
1215.5144,4488.4,
1216.52588,9058.8,
1230.54187,5695.5,
1242.01855,4298.1,
1263.56653,8375.2,
1331.55566,5572.1,
1343.60681,5407.4,
1344.63318,8333.2,
1345.64111,4163.0,
1516.67761,5649.6,
