m/z,intensity,ions_base_sc
999.26459,9608.5,
999.50464,8476.1,
1001.53674,9016.2,
1002.04602,31354.5,Ay17++[N]
1002.26727,14446.6,
1002.52911,55408.3,
1002.77087,37376.9,
1003.03168,29678.2,
1003.26886,16296.6,
1003.55072,14860.1,
1010.80103,7240.6,
1011.17993,15052.4,
1011.52252,21194.8,
1016.14154,8572.9,
1016.44946,8100.0,
1016.79541,46826.4,
1017.13385,23721.5,
1017.78009,10831.0,
1018.28369,8013.7,
1018.56152,64495.6,
1019.55524,30950.6,
1019.78552,8012.3,
1020.04413,10811.9,
1020.28088,7655.7,
1021.78033,13289.8,
1022.03247,22947.5,
1022.28082,21406.7,
1022.52716,26568.4,
1022.78143,16571.7,
1023.02747,9369.6,
1024.12598,8515.3,
1024.79468,11542.2,
1025.13232,56552.1,
1025.46497,28107.8,
1025.79626,18992.4,
1026.03015,51477.4,
1026.28394,116030.2,
1026.53528,197210.1,
1026.78357,164405.8,
1027.03516,140243.5,
1027.28613,89890.2,
1027.53528,44917.4,
1027.77808,9720.3,
1027.9126,7298.0,
1028.83923,8831.5,
1029.51477,6997.9,
1029.85376,9656.3,
1030.03027,7834.2,
1030.1488,14865.1,
1030.28174,14617.4,
1030.53711,445496.5,
1030.79028,973474.9,
1031.03748,969267.5,
1031.14001,158669.3,
1031.28955,871883.9,
1031.53955,798023.0,
1031.7926,251560.9,
1032.03577,27950.9,
1034.86316,29632.0,
1035.198,32523.0,
1035.53333,14655.6,
1035.86377,8719.3,
1050.53552,10798.1,
1055.62573,24523.7,Ay10+[N]
1056.63257,9516.8,
1057.55408,9146.8,
1058.06152,19804.7,
1058.55945,13363.7,
1065.86511,7899.7,
1066.20654,10702.7,
1066.56421,38070.2,Ay18++[N]
1067.06787,48037.8,
1067.57104,23710.6,
1068.06799,12089.3,
1068.56982,8923.6,
1071.20972,7181.5,
1071.54663,22467.7,
1071.87451,27784.8,
1072.20398,15382.7,
1072.55481,25133.1,
1074.51501,6937.9,
1077.21851,12163.5,
1077.54541,51165.4,
1077.88342,32321.1,
1078.2168,21829.0,
1078.87305,6886.3,
1084.87024,7122.5,
1089.6001,90175.2,
1090.60254,49195.4,
1091.60571,15260.0,
1093.53394,9600.1,
1098.55542,12656.2,
1104.2207,6785.9,
1105.22827,9504.6,
1105.56445,15593.9,
1108.06165,10411.8,
1110.24182,13544.9,
1110.57336,43237.0,
1110.90625,41966.0,
1111.2312,17222.5,
1111.5697,15900.9,
1111.9054,8847.6,
1115.10034,11533.3,
1123.10974,38630.6,Ay19++[N]
1123.60986,68480.8,
1124.11084,42071.5,
1124.61804,16454.4,
1130.58447,9514.2,
1140.57458,15240.7,
1141.57471,12925.3,
1142.56787,6745.6,
1143.56836,7598.3,
1145.91663,27976.7,Ab22+++[pepB]
1146.2478,40468.7,
1146.58276,50051.2,
1146.91663,42426.0,
1147.25781,22836.8,
1147.59607,27773.5,
1148.60522,14575.6,
1149.58643,11553.9,
1152.93396,17189.9,
1153.27209,52828.5,
1153.60645,35851.0,
1153.94116,24474.8,
1154.2782,14868.9,
1162.5697,25517.0,
1163.07178,21346.6,
1164.59106,7546.7,
1164.92371,12306.5,Ab23+++[pepB]
1165.08301,7317.4,
1165.25269,9470.3,
1165.59094,9762.6,
1165.92383,16333.0,
1171.60657,14164.6,
1172.10828,18420.6,
1180.24878,9033.9,
1180.62024,52729.0,Ay20++[N]
1181.12219,58195.6,
1181.62573,38627.5,
1182.12549,26889.6,
1182.62268,12066.4,
1185.60095,9610.8,
1185.94128,13009.9,
1186.26648,11494.7,
1186.6001,14877.2,
1191.27844,29820.6,
1191.61133,60881.8,
1191.94739,78212.6,
1192.28259,66747.6,
1192.61414,30731.3,
1202.68628,58324.4,
1203.69055,26611.1,
1204.68457,8649.0,
1218.6864,26395.5,Ay11+[N]
1219.68823,11394.6,
1220.59326,7107.4,
1221.61926,22327.7,
1222.61719,10814.3,
1223.30542,8557.0,
1223.63574,25975.9,
1223.97217,25170.6,
1224.30334,12081.5,
1228.63391,13807.5,
1228.97278,26322.9,
1229.13281,17044.2,
1229.31006,44163.3,
1229.64355,77880.6,
1229.97656,31521.4,
1230.13525,11889.7,
1230.31177,29660.6,
1230.63879,20250.8,
1231.13477,9138.6,
1234.61694,9558.1,
1236.64563,15739.4,Ab15++[pepB]
1237.14099,11036.8,
1237.64392,60072.3,Ay21++[N]
1238.1449,71808.2,
1238.64551,55256.5,
1239.15234,13296.5,
1244.62805,10814.7,Ab26+++[pepB]
1244.96362,15757.6,
1245.29651,21984.0,
1245.62415,14677.1,
1245.96802,12681.7,
1255.6217,7310.5,
1257.12927,12244.2,
1257.62366,15425.4,
1258.13123,10004.0,
1258.64453,15603.9,
1263.63,8579.7,
1266.62451,8662.5,
1272.96863,8164.1,
1276.65344,14713.8,
1276.98877,12593.7,
1277.31482,16120.9,
1277.65039,19897.4,
1277.98901,13928.8,
1278.1449,10805.8,
1278.65991,14307.4,
1282.3208,18717.7,Ab27+++[pepB]
1282.66284,36099.6,
1282.99792,31545.2,
1283.32788,49438.4,
1283.66357,44165.6,
1284.00024,17778.8,
1284.32666,17338.1,
1284.65967,13308.3,
1286.15833,27767.2,
1286.65466,45618.4,
1287.15808,42225.9,
1287.65173,12544.3,
1294.66577,88709.5,Ay22++[N]
1295.16772,113428.3,
1295.66943,106151.9,
1296.17041,51160.8,
1296.67297,25085.9,
1300.66882,14447.4,Ab16++[pepB]
1301.16565,11995.5,
1301.65894,14862.7,
1302.32092,10402.5,
1302.646,8036.8,
1306.66028,19701.0,
1307.00183,23496.9,
1307.33484,29964.5,
1307.66394,33493.6,
1307.98828,11019.5,
1308.33508,10810.6,
1308.60938,13116.1,
1309.10364,15355.6,
1312.34058,48345.9,
1312.67419,62304.4,
1313.00806,73935.4,
1313.34387,63435.6,
1313.67834,60933.7,
1319.67004,14298.8,
1321.67444,27442.2,
1322.16492,31849.9,
1322.66907,34320.4,
1323.17102,23002.5,
1325.01831,9768.0,
1325.34973,20655.5,
1325.67725,30346.9,
1326.01697,18906.0,
1326.34766,18433.0,
1330.1853,58023.7,Ay23++[N]
1330.68542,87713.3,By5+++[pepA]
1331.00745,7402.0,
1331.18799,56033.7,
1331.34741,11066.1,
1331.70569,65848.4,Ab5+[pepB]
1332.19324,9460.6,
1332.72461,29153.1,
1333.72778,13517.5,
1336.35229,20064.8,
1336.68188,21511.9,
1337.35388,17824.4,
1343.61707,13119.8,
1344.12036,23778.5,
1344.61804,24681.2,
1345.12097,13202.4,
1345.63818,7889.5,
1348.68787,12438.0,
1349.68237,12696.0,
1350.17383,17544.0,
1350.67834,16159.5,
1358.18542,46306.9,Ab17++[pepB]
1358.68701,53450.6,
1359.1864,37020.3,
1359.6864,25718.7,
1360.18372,9744.5,
1361.70825,7462.6,
1377.68079,11842.1,
1378.70801,8464.7,
1379.20386,9225.9,
1385.68628,19380.4,
1386.19507,33500.4,
1386.69788,32068.8,
1387.19751,32780.2,
1387.69739,25893.2,
1388.19824,10319.4,
1392.63477,10127.9,
1393.64551,10576.5,
1394.16016,13037.6,
1394.7041,43261.8,Ay24++[N]
1395.20679,64094.0,
1395.71069,53827.4,
1396.20959,33972.6,
1404.77368,30503.8,Ay12+[N]
1405.77612,24731.5,
1406.77551,9610.3,
1442.22058,13831.5,
1442.71997,16452.0,
1443.21521,13651.3,
1450.21777,9436.3,
1450.72302,26291.4,
1451.22009,31322.2,Ab18++[pepB]
1451.72253,28293.5,
1452.22913,11909.2,
1452.72534,11030.7,
1459.22583,37120.1,Ay25++[sc]
1459.73206,54888.4,
1460.23511,43808.7,
1460.75378,48263.6,Ab6+[pepB]
1461.23584,12382.0,
1461.77197,16367.3,
1462.76709,8964.6,
1478.23865,10317.1,
1498.73022,8122.3,
1508.75464,8949.8,
1515.76941,15982.0,Ay26++[sc]
1516.27832,28005.4,
1516.78149,17209.1,
1517.26563,16778.2,
1519.78748,18410.6,
1531.81213,19715.6,Ab7+[pepB]
1532.82068,7702.8,
1533.79102,11851.1,
1543.78467,16116.0,
1545.81714,13329.3,
1546.82263,11000.4,
1551.29565,14926.1,Ay27++[sc]
1551.77588,9535.8,
1552.29529,11456.0,
1552.78284,12514.8,
1590.26929,24978.7,Ab20++[pepB]
1590.77319,37682.7,
1591.27673,29684.6,
1591.78125,25458.0,Ab28++[sc]
1592.29309,10306.7,
1606.80469,10398.4,
1616.3324,12524.8,
1647.8573,15218.1,
