m/z,intensity,ions_base_sc
503.22137,3120.2,
503.72531,2832.8,
505.20352,3409.9,
509.77377,3664.9,
512.22644,4944.7,
513.68958,7103.0,
517.29785,5437.6,
526.22626,6662.3,
527.28937,7146.9,
531.7337,30958.5,
532.23566,13514.6,
532.28235,6523.9,
532.737,5555.8,
533.73242,4839.9,
533.78711,3415.6,
542.24475,4514.4,
542.79767,51694.2,
543.29865,29631.2,
544.75525,7468.5,
545.25702,4822.9,
545.73175,20257.7,
546.23199,14419.8,
546.7348,4699.0,
547.73236,4803.6,
553.76245,3847.5,
556.23676,3525.1,
556.73749,4461.0,
558.28955,10182.4,
559.24738,3978.1,
567.76355,21303.9,Ay10++[N]
568.26501,11486.8,
568.76611,5380.7,
570.23358,5897.6,
570.31238,4255.7,
570.73273,4484.0,
571.28461,9151.1,
574.24023,11061.3,
574.74182,5998.2,
575.32599,10034.9,
576.31482,5767.2,
580.31665,8650.8,
580.81903,4181.1,
581.3136,4110.0,
582.22314,6453.0,
582.72461,5883.4,
583.22913,4349.2,
584.31818,8637.9,
584.81494,4345.8,
589.32513,10086.7,
589.82214,6386.5,
593.3197,6046.6,
593.82556,3787.9,
595.33667,3760.7,
598.33716,5209.3,
600.28363,10616.6,Ay16+++[N]
600.61835,3113.3,
603.74359,4566.2,
607.3573,5429.7,
609.33429,4680.0,
610.25226,3040.9,
612.25299,3043.4,
614.31213,3139.7,
617.28864,93267.2,
617.35425,5325.3,
618.29193,23508.6,
619.29431,4240.9,
619.62769,4267.8,
620.29028,3393.2,
623.33173,7809.9,
623.78058,3232.7,
624.7688,13210.1,
625.276,3202.1,
626.77283,5604.0,
627.34564,16734.6,
627.7641,2865.0,
629.03076,6171.8,
631.75574,57690.4,
632.25732,44286.3,
632.75928,11426.5,
633.25665,5101.3,
633.33649,4842.5,
633.75281,7213.9,
638.32385,4769.8,
638.76263,7162.9,
638.82275,3604.7,
639.26935,4563.0,
641.29407,5404.4,
642.3205,21236.3,
643.02728,3022.5,
643.32019,5343.9,
644.26355,6266.2,
645.35687,78950.9,
649.53925,11196.8,
649.79022,12500.3,
650.04089,5385.7,
650.539,3675.3,
650.69336,6460.3,
651.03137,10259.6,
651.3454,9575.3,
651.67731,8084.1,
652.79712,4237.9,
654.04169,59043.5,
654.2934,13283.4,
657.37152,5032.2,
659.53925,4105.5,
659.79053,12437.6,
660.04047,12487.3,
660.28784,4117.4,
660.54297,6622.8,
661.79181,3957.9,
663.79517,112430.4,
664.04565,218362.5,
664.29602,147876.3,
664.54633,116759.6,
664.79669,44280.9,
665.79352,28047.1,
666.05872,11609.0,
666.29523,30971.4,
666.5495,8939.8,
666.79639,10217.4,
670.04541,12740.9,
670.37384,5137.0,
671.30786,7030.0,
672.3916,9664.9,
673.39764,13997.3,
674.0542,4476.7,
674.29901,13950.9,
674.36279,7346.5,
674.69434,7899.6,
674.79993,11141.3,
675.29926,7100.6,
676.38434,4016.4,
677.04919,7739.8,
677.30487,7718.0,
677.36444,3850.7,
677.55652,10190.8,
677.80621,11075.3,
678.05725,8101.6,
678.80927,80689.3,
679.06042,17357.1,
679.34521,4015.2,
679.80231,3962.7,
680.05316,16153.0,
680.30615,14383.8,Ab7++[pepB]
680.5545,9426.8,
680.81085,5961.0,
681.81177,4088.3,
682.31274,4831.9,
682.72461,17141.1,
683.03833,29569.0,
683.37073,37202.5,
683.70129,7222.5,
684.0575,7310.9,
684.30945,30492.4,
684.55853,27663.7,
684.80823,13398.0,
685.05951,23693.7,
685.30518,26973.5,
685.55463,5655.0,
687.79279,3299.7,
688.04547,5013.2,
688.29645,40695.9,
688.35168,12116.4,
688.39313,10969.1,
688.56213,225007.7,
688.81323,598128.3,Ay12++[N]
689.05902,418360.8,
689.31494,314387.3,
689.37274,177132.3,
689.56177,261626.6,
689.70532,38450.5,
689.81238,47025.8,
690.29559,7022.0,
695.30725,8317.9,
717.33295,3931.6,
720.30927,4084.2,
721.8913,7159.0,
725.97766,6237.7,
726.31268,16939.6,
726.64404,11632.9,
726.9776,5636.6,
729.28772,3656.2,
730.84125,8751.0,
731.34332,5851.2,
732.8421,4163.4,
743.97937,7018.3,
744.31409,5676.2,
744.84027,18039.9,
745.35547,29020.7,Ay13++[N]
745.85956,13417.4,
746.3349,5420.4,
746.84064,6375.3,
752.37433,11989.4,
753.3772,3645.3,
755.97717,3854.9,
757.34735,5296.9,
758.34534,5298.4,
759.82465,7035.6,
760.32776,10031.3,
760.82928,5468.9,
761.64557,14915.0,
762.98981,10947.7,
763.3222,19465.9,
763.65729,15131.6,
763.99292,6086.3,
768.99188,27578.4,
769.32672,45938.4,
769.40381,6208.3,
769.65924,18820.4,
769.99323,10740.7,
770.32617,10193.6,
774.64832,28440.2,
774.98315,56558.0,
775.31689,32248.6,
775.65155,15734.8,
775.99323,5515.4,
781.91425,6700.8,
783.33447,14867.1,
783.67358,5536.0,
784.0144,3319.0,
788.42065,18142.2,Ay7+[N]
788.66022,4576.8,
789.42377,7378.0,
789.85278,5303.1,
790.42108,24187.2,
790.92035,23934.4,
791.41974,4620.3,
793.36017,3744.4,
794.66888,21546.5,
799.3349,6564.9,
801.35974,4480.1,
801.43652,7662.7,
801.66962,5979.6,
802.00092,15825.5,
802.33484,15626.0,Ab16+++[pepB]
802.66425,4026.5,
802.88135,14199.6,Ay14++[N]
803.00604,4215.7,
803.38312,8367.4,
804.29376,18249.8,
804.38403,4618.5,
805.29156,5455.9,
805.44708,3765.4,
807.67139,78778.9,
808.00562,168377.7,
808.33887,124229.0,
808.67346,61315.6,
809.00537,52984.4,
809.35895,38032.1,
809.8623,34875.1,
810.36609,16465.6,
810.86145,6138.9,
811.35895,9391.3,
812.34613,13705.0,
812.67908,30133.3,
813.01056,14778.8,
813.3468,10932.1,
813.67395,4324.2,
820.0304,21141.2,Bb1+++[pepA]
820.36371,29267.8,
820.69684,25633.3,
821.0307,16709.7,
821.37,5354.2,
823.36334,4421.2,
824.02716,4106.1,
826.03394,50600.7,
826.36243,5974.3,
827.03125,4163.8,
827.35388,5662.5,
827.43256,6276.4,
827.68719,4061.5,
828.38251,7786.2,
831.39264,67739.2,Ay15++[N]
831.89459,51006.1,
832.38947,21240.9,
832.70325,3524.7,
833.367,15909.7,
833.70074,9821.2,
834.02911,7579.9,
834.36658,4786.6,
836.02649,14299.3,
836.35638,26746.1,
836.69348,29118.8,
837.02533,6185.3,
838.44714,4648.9,
838.94873,5503.6,
839.0379,116504.9,
839.3717,211647.1,
839.70514,135106.5,
840.03839,101692.0,Ab17+++[pepB]
840.3725,44737.0,
842.02808,6263.7,
842.36157,5152.8,
842.69421,4777.7,
843.03058,7484.3,
844.36578,4776.0,
845.36505,24440.0,
845.43951,9729.3,
845.70062,52724.6,
846.03339,50255.6,
846.36798,25701.2,
846.44415,5396.1,
846.69952,34986.5,
846.96124,29863.1,
847.46228,16758.0,
850.47614,4134.9,
854.71082,5101.9,
856.04321,10909.6,
859.91351,7874.5,
860.04486,8918.0,
860.39117,5987.4,
860.90796,4030.6,
863.04395,4701.8,
863.70947,6936.4,
864.70264,4397.0,
865.71906,8364.9,
866.05103,22526.7,
866.38434,10046.4,
866.72253,6466.3,
869.04474,19890.7,
869.37891,59945.7,
869.7132,44208.4,
870.04572,30116.3,
870.37811,19908.1,
870.70752,5766.7,
871.72015,10068.4,
875.04785,13226.2,
875.38507,17365.8,
875.71765,8164.7,
876.04974,4976.5,
876.38373,6231.5,
879.89209,5524.9,
880.46893,17635.6,
881.47943,4507.4,
884.7179,6782.2,
885.0575,11300.7,
885.39252,10540.7,
885.72772,10601.3,
886.0575,4225.7,
887.4975,4143.5,
887.98376,4670.1,
888.46643,58111.0,
889.37958,6920.9,
889.46954,22511.5,
889.87891,6319.8,
890.38257,6238.3,
896.49548,38470.6,
896.99585,29571.2,
897.49664,7721.2,
899.92957,5854.8,Ay16++[N]
900.42456,7413.9,
901.42877,4626.3,
901.5238,5072.8,
902.52411,5489.1,
903.44928,14086.7,Ay8+[N]
904.45282,7113.5,
913.36438,8018.6,
917.38293,5815.8,
925.40112,5441.7,
926.40582,3913.5,
928.46552,12978.2,
928.93408,9338.5,
932.87671,10249.1,
933.35272,17756.6,
933.87244,8115.1,
934.35291,6184.0,
934.51678,6195.0,
945.49652,11831.9,
946.48706,25000.2,
947.49237,7360.0,
951.50714,5858.4,
953.39435,10048.6,
954.39935,5461.4,
963.51459,4596.5,
968.00269,5306.6,
974.48383,11056.3,Ay9+[N]
975.49176,9025.3,
976.5083,18353.6,
977.01141,19345.2,
977.51019,6359.9,
981.5163,19973.5,
982.4054,32451.2,
982.51862,6404.6,
982.90784,35298.6,
983.40955,21336.0,
983.90338,10509.5,
984.40906,10929.6,
984.53479,9569.5,
985.54126,5194.7,
987.53461,14852.9,
987.87073,7979.5,
988.39209,15849.7,
988.87592,6764.7,
989.41095,6341.6,
1015.91071,5594.4,
1026.37695,8911.2,
1027.37793,4956.6,
1040.42432,7192.0,
1042.4071,4743.4,
1044.41772,5584.3,
1044.91028,5567.8,
1046.41919,23398.4,
1047.41821,7142.7,
1059.9447,5074.6,
1064.42883,6360.2,
1064.93225,8341.9,
1065.43091,5760.7,
1065.93323,5110.2,
1066.44006,5474.0,
1073.43481,10396.9,
1079.94128,9388.5,
1080.43298,7182.4,
1080.93665,9459.3,
1084.58643,51072.0,
1085.58948,25099.1,
1088.49036,18283.1,
1088.96472,8440.5,
1089.46875,11764.1,
1089.96094,5646.2,
1090.46338,7073.5,
1091.46057,4557.7,
1092.93958,37605.8,
1093.43958,46844.2,
1093.94031,28973.5,
1094.4408,18411.1,
1094.94421,8936.9,
1106.51257,32195.2,
1107.51489,7754.3,
1117.46094,13407.1,
1118.46741,5199.7,
1120.96423,4504.0,
1134.5144,24531.4,Ay10+[N]
1135.51147,11928.4,
1135.98315,7367.9,
1136.50879,4650.9,
1142.46912,4808.8,
1149.48438,14261.6,
1149.98169,23994.3,
1150.48169,16807.5,
1150.98206,6339.1,
1151.48706,4730.8,
1153.48181,11154.4,
1154.48413,5300.1,
1156.47778,5665.2,
1156.98438,7159.3,
1159.50256,11793.6,
1160.49976,5219.9,
1161.97131,4497.8,
1165.49414,9391.7,
1171.49463,6417.1,
1172.00293,6636.9,
1174.49036,8175.4,
1184.99854,21713.8,
1185.49829,34933.7,
1185.63892,9884.3,
1186.0011,22969.6,
1186.50098,11658.0,
1186.63916,4765.5,
1187.00818,6947.9,
1193.99854,5361.1,
1194.50964,7645.9,
1195.00598,5720.7,
1195.52087,4834.4,
1211.00183,8680.1,
1211.49951,19059.1,
1212.50562,11924.2,
1213.00391,5493.4,
1230.54163,7799.8,
1231.54016,5688.6,
1252.54175,6795.6,
1262.49927,6688.6,
1263.55103,11887.5,Ay11+[N]
1264.55847,8466.7,
1267.54602,4912.3,
1268.04919,5879.0,
1268.54138,9928.2,
1269.04297,5298.8,
1274.53613,4460.7,
1331.54724,11187.5,
1332.55164,5667.6,
1343.63354,5058.4,
1344.63672,5423.8,
1376.60352,3755.6,
1377.63684,4087.3,
1381.5885,6301.2,
1515.6709,7952.1,
1516.67371,4102.0,
1728.67065,4926.5,
