m/z,intensity,ions_base_sc
385.20926,5232.0,
386.19196,3194.5,
393.25021,3888.9,
394.71735,275097.8,Ay7++[N]
395.19315,7827.1,
395.21869,97514.0,
395.71982,20427.0,
401.24011,9540.3,
407.26575,17067.4,
408.26883,2883.0,
411.22452,11837.6,
411.26031,16212.5,
412.26416,5482.0,
413.20361,29178.4,
414.20728,9517.9,
425.27707,13898.9,
426.28,3444.1,
427.21777,5093.2,
429.23511,26312.1,
429.26898,5936.0,
430.13513,2849.9,
430.2334,10715.1,
431.2142,31073.9,
432.21713,9410.0,
443.2515,6777.6,
443.28534,3527.8,
443.7189,3411.1,
446.26062,9534.6,Ay4+[N]
447.27005,12720.8,
448.24103,4915.0,
450.27115,11961.6,
450.39789,3056.7,
450.77121,6702.2,
452.23019,6386.0,
453.68851,3756.4,
456.25833,8532.4,
457.26599,3214.3,
458.20068,34092.3,
459.20203,8948.4,
459.23566,4877.0,
465.2825,9007.7,
466.28366,3560.1,
470.14651,4694.6,
477.2468,4752.1,
495.254,4989.2,
500.27533,2873.3,
510.25653,11874.7,
512.2724,4882.9,
514.32507,5943.6,
517.29907,10175.9,Ay5+[N]
518.30078,3383.4,
522.29254,15776.5,
523.71442,3871.7,
524.30768,5748.3,
524.34705,6984.7,
525.35114,2966.0,
526.28961,5280.0,
527.29425,12276.8,
528.26556,7110.5,
530.27979,3603.9,
535.32397,3957.8,
540.30432,11492.9,
541.30078,3554.1,
542.31738,5372.9,
544.31128,4700.4,
545.30542,6817.1,
548.3194,7957.0,
553.71216,7340.1,
554.21362,7640.5,
559.25635,4394.9,
559.30908,3349.6,
562.71844,11905.8,
563.21838,5096.0,
565.0802,3332.4,
567.7655,59708.1,Ay10++[N]
568.26642,32911.9,
568.30981,4335.2,
568.76837,14534.3,
569.26581,5947.0,
571.28412,18127.5,
572.28613,4845.8,
573.22699,10407.4,
576.3125,4122.0,
579.31677,3522.4,
589.22876,3953.2,
591.54114,2828.7,
595.3457,3967.2,
596.31152,2976.7,
597.32263,3105.2,
600.28613,39521.4,Ay16+++[N]
600.34857,4222.3,
600.61987,34598.5,
600.95392,24858.2,
601.28271,4653.9,
605.2644,4670.4,
605.33228,10959.1,
608.83356,7350.9,
609.33051,12664.4,
610.24811,5391.7,
613.35193,4446.8,
614.32581,7434.8,
615.94659,6850.6,
616.28271,8110.6,
616.61444,3068.4,
617.84503,6145.7,
619.25934,6571.7,
619.7594,6513.4,
621.36029,3649.0,
623.2854,5076.5,
623.34125,45635.9,
623.77954,5310.0,
624.34387,16102.7,
625.3512,3910.7,
627.1026,3067.5,
627.33557,4676.9,
628.10168,3913.4,
628.3031,4236.5,
631.79736,3713.2,
632.28693,21854.6,Ay11++[N]
632.78925,18635.9,
633.2879,4549.2,
634.39581,5171.4,
637.27869,3189.4,
639.37292,6665.8,
640.37012,5326.9,
641.35168,53902.2,
642.3219,29567.4,
643.32404,12567.9,
644.26398,4876.6,
646.87549,5446.9,
647.63214,5965.6,
647.83496,4009.7,
648.10742,3655.8,
648.31464,5171.0,
649.54169,4400.0,
649.78888,5839.9,
650.04144,10576.9,
650.53931,4553.6,
651.71033,3351.8,
653.63593,17087.9,Ay17+++[N]
653.79346,4772.6,
653.97729,8155.6,
654.04492,10172.3,
654.29846,19230.4,
654.54248,6669.9,
654.63422,5461.3,
654.79639,10490.3,
657.38556,5229.1,
658.37738,5368.9,
659.36725,6877.3,
659.64777,5502.4,
660.33447,6683.4,
661.40424,3793.5,
664.3172,10688.6,
664.51453,8156.1,
667.2981,3881.3,
667.71808,16345.1,
667.82257,4782.3,
667.91919,15677.2,
668.11841,13636.3,
668.31946,19654.2,
668.51965,10020.7,
669.30212,4880.6,
670.12177,4636.9,
671.51825,3810.1,
671.72052,10289.2,
673.40015,33303.4,Ay6+[N]
674.30792,8621.7,
674.40314,15312.7,
674.55676,4201.9,
675.79877,3494.9,
676.31201,5118.6,
676.52478,5279.2,
678.0011,4021.4,
678.81165,10758.1,
679.06195,3669.9,
679.31183,11383.7,
679.81384,3387.2,
680.65979,4212.2,
681.81543,7619.8,
684.5274,4936.3,
684.72137,4696.0,
686.66608,5175.8,
686.93793,6850.2,
686.99982,7463.9,
687.32904,9013.1,
687.5332,16233.1,
687.73169,31531.3,
687.93103,52383.8,
688.13208,29526.9,
688.33319,17781.6,
688.53174,8898.1,
688.82959,43806.7,Ay12++[N]
689.33246,23689.6,
689.82971,7720.6,
690.13629,13741.9,
690.33472,9074.5,
690.53601,9340.4,
690.73773,12184.5,
690.94061,8409.4,
691.13885,5062.1,
692.32904,5259.9,
692.73322,4643.4,
693.53064,4363.6,
693.72797,6607.6,
695.93402,9754.0,
696.13483,10173.3,
696.33441,22080.7,
696.53229,9020.9,
696.73572,8964.0,
697.35443,3564.6,
698.85693,3789.5,
701.29828,5472.7,
701.63458,5817.4,
701.96265,3235.2,
702.32831,5279.5,
706.33258,13905.6,
706.58453,10507.2,
706.83026,5972.5,
706.96686,44444.3,Ay18+++[N]
707.08221,6857.6,
707.14734,18473.0,
707.30865,34875.6,
707.54828,4166.8,
707.64099,27951.7,
707.7417,4046.8,
707.97534,12191.3,
708.30963,12556.5,
708.81378,3081.5,
709.09808,3841.8,
710.14758,52498.8,
710.34717,52383.4,
710.54907,106882.6,
710.74878,80644.7,
710.94952,43629.9,
711.15051,25702.3,
711.21558,4309.4,
711.34149,8496.8,
712.42615,8645.3,
713.83466,2844.9,
714.45239,33269.6,
715.36322,4324.9,
716.33673,5396.4,
717.32178,16366.7,
717.82147,9965.7,
718.83246,4479.0,
722.32404,4396.8,
722.40961,26885.3,
723.41321,10223.6,
723.84796,4371.1,
724.35938,10434.7,
724.69482,7108.3,
724.86481,4780.6,
725.35187,3873.2,
726.84442,6711.2,
727.0929,12979.1,
727.34509,15936.3,
727.59161,9603.4,
728.08673,4655.2,
731.34436,39582.7,
731.59534,76109.3,
731.84528,103904.9,
732.09625,100688.4,
732.34387,35687.3,
732.59692,18160.4,
732.84943,8328.7,
734.35669,6925.0,
734.80762,5483.8,
735.01556,5219.3,
735.31293,9464.9,
737.35602,3799.8,
737.86182,5962.5,
738.36383,6506.3,
738.86316,5106.1,
739.36084,6105.0,
740.32776,5330.3,
740.42023,51775.5,
740.82758,4846.1,
741.34875,3683.3,
741.42401,20906.4,
742.35016,4125.6,
742.42145,5894.8,
743.98322,13223.4,
744.31799,24569.1,
744.65186,9883.1,
744.987,9015.3,
745.37085,56632.7,Ay13++[N]
745.59875,7485.0,
745.86993,41447.2,
746.37079,33766.4,
746.87152,6516.8,
748.09863,7125.6,
749.98669,26322.5,Ay19+++[N]
750.32263,27866.0,Ab18+++[sz]
750.6546,23724.7,
750.9884,18921.4,
751.31842,6463.6,
751.84875,5768.8,
752.10437,26119.2,
752.35431,39052.3,
752.60626,39764.1,
752.85406,34868.9,
753.10547,16951.8,
753.36005,5209.7,
754.85992,4698.7,
755.36584,10564.4,
755.62299,6352.7,
755.86249,5497.7,
755.97961,6637.2,
756.10797,5643.8,
756.35046,8357.5,
756.60712,129397.5,
756.85736,157878.5,
757.10815,221050.9,
757.35773,118714.1,
757.60907,54124.1,
757.85925,20142.2,
758.11176,4927.8,
758.36084,4678.4,
758.43225,9707.2,
758.84302,5943.0,
759.21893,6590.2,
759.34784,12251.7,
759.86414,41446.6,
760.11584,32331.6,
760.36646,92268.4,
760.61566,44872.6,
760.86707,19934.5,
761.11273,10368.3,
761.36676,5165.9,
762.38708,6382.2,
762.62018,4357.7,
764.86151,5833.6,
766.86993,6029.4,
767.84491,13312.0,
768.04211,4557.6,
768.34729,8118.4,
768.85095,6798.0,
769.86499,4154.6,
770.61285,4180.9,
771.40375,5721.6,
773.86768,7789.3,
774.36664,11309.4,
774.86371,9024.4,
776.1225,5987.2,
776.36316,6385.3,
776.43829,4791.0,
776.62079,4304.8,
776.86615,7041.2,
777.10974,5931.1,
777.43005,4029.6,
777.86188,3936.1,
778.37146,12893.5,
779.87634,4855.3,
780.11115,4724.2,
780.37482,61534.5,
780.62628,78555.2,
780.87646,110630.2,
781.12683,60259.4,
781.37695,39309.1,
781.62695,20445.9,
781.87653,9989.1,
782.37677,11814.9,
782.87109,12613.6,
784.11859,4156.1,
784.36774,7705.2,
784.87793,179058.4,
785.12848,209469.8,
785.37964,326707.8,
785.62964,199441.2,
785.88007,107074.4,
786.13049,45301.6,
786.38202,16728.2,
786.62128,4752.8,
787.38391,9548.0,
787.86377,6876.7,
788.13428,4429.9,
788.42664,46506.1,Ay7+[N]
788.62207,30378.5,
788.87189,23051.5,
789.00208,4691.5,
789.12231,70770.1,
789.37189,28522.7,
789.43372,15000.3,
789.62286,30282.7,
789.87427,11955.9,
790.12561,5774.4,
790.36145,5234.1,
791.35596,4825.0,
791.6369,9801.6,
791.86133,8515.0,
792.68506,16498.3,Ay20+++[sc]
793.02014,9998.1,
793.354,20182.3,
793.68793,8075.2,
793.87402,4923.5,
795.4408,3856.1,
795.86896,5686.5,
796.37231,11847.6,
796.87506,12346.0,
797.37469,6797.3,
798.37921,4128.5,
798.62366,9941.5,
800.62018,5952.8,
800.87341,10241.5,
801.37952,16130.4,
802.37781,4446.8,
802.64362,4097.4,
802.88434,38787.2,Ay14++[N]
803.12836,6995.4,
803.38275,35997.3,
803.62811,8082.5,
803.88477,20769.3,
804.29529,16614.0,
804.46191,5937.1,
804.87878,8407.4,
805.1308,15145.4,
805.29797,5558.1,
805.37903,27055.3,
805.6286,9461.1,
805.88055,22207.4,
806.12732,8192.4,
807.89288,4590.0,
809.1322,40638.6,
809.38342,88558.6,
809.6333,110733.9,
809.88263,98703.0,
810.13336,62251.2,
810.38367,40687.4,
810.62646,13133.3,
810.87775,10365.0,
811.62524,5502.6,
811.89197,21901.3,
812.13837,19972.1,
812.38672,14777.7,
812.64124,9616.8,
812.88727,5097.2,
813.39783,6466.7,
813.63525,105509.3,
813.88501,332454.5,
814.1355,482582.5,
814.38538,525480.9,
814.63519,299799.3,
814.88593,165304.3,
815.13641,81454.0,
815.38379,23845.3,
815.63306,6139.9,
815.88507,7441.4,
816.14392,8396.1,
816.38727,17872.8,
816.63489,30230.8,
816.88574,31527.5,
817.01947,6014.4,
817.12457,5442.3,
817.37292,5776.4,
817.68701,6722.4,
818.39288,6536.4,
818.63586,8335.6,
818.88495,6323.1,
819.13733,8103.6,
820.03241,42406.6,Ay20+++[sz]
820.36731,53882.6,
820.6264,6464.8,
820.70135,43785.9,
821.03394,31859.9,
821.37134,18974.8,
821.46985,4160.2,
821.70459,4023.9,
822.88416,5936.7,
823.02618,6096.1,
823.39337,21226.8,
823.63959,9830.5,
823.89203,31135.5,
824.14435,12873.3,
824.38824,41126.8,
824.63245,7573.5,
824.88818,29097.1,
825.13568,8769.8,
825.38824,23087.0,
825.63684,9172.6,
825.88892,11129.9,
826.03754,33902.8,
826.37256,51807.0,Ab20+++[sz]
826.70392,44582.2,
826.87415,6672.2,
827.03735,29809.7,
827.37341,18888.8,
827.70923,6472.1,
827.88947,10431.0,
828.14368,18362.3,
828.38977,39103.4,
828.64484,12641.3,
828.89252,13845.5,
829.14532,9349.8,
829.39026,5706.9,
829.89215,28575.3,
830.14227,38187.2,
830.39294,66527.6,
830.64111,33935.0,
830.89398,36744.7,
831.14319,11102.4,
831.39496,167304.1,Ay15++[N]
831.89642,147976.5,
832.39697,108317.9,
832.70789,7749.7,
832.89978,39990.5,
833.39545,22481.0,
833.89575,9346.0,
834.1441,13647.6,
834.39502,277606.5,
834.64569,364957.7,
834.89557,592729.5,
835.14587,336673.9,
835.39648,208551.1,
835.64636,72827.7,
835.72925,5937.1,
835.89557,25766.8,
836.38495,6577.8,
836.88953,15232.2,
837.13727,4251.1,
837.39172,36307.3,
837.64349,12676.7,
837.89319,18768.3,
838.1394,9306.6,
838.3775,38571.9,Ay21+++[sc]
838.64014,13060.9,
838.7077,35965.7,
838.89697,696572.0,
839.05096,20775.2,
839.14758,829171.2,
839.39764,1424750.0,
839.64771,745158.4,
839.89801,442676.6,
840.14838,212975.1,
840.39874,66751.9,
841.39301,32612.7,
841.64258,42978.1,
841.89325,65630.3,
842.14313,24788.3,
842.39423,19228.9,
842.64154,12963.2,
846.39923,34384.5,
846.89832,12988.6,
847.40234,17161.7,
847.89911,4982.2,
849.48431,9216.0,
855.15747,11701.9,
855.41125,6528.3,
855.90607,6269.7,
857.39178,6916.0,
859.16205,36017.2,
859.41095,38532.1,
859.6626,81698.9,
859.91278,46519.0,
860.05206,8823.0,
860.16406,28678.8,
860.39221,15564.5,
863.66461,49575.6,
863.91473,54774.0,
864.07202,5116.3,
864.16498,109284.6,
864.41626,60685.0,
864.66779,38610.4,
864.91821,14048.0,
865.04926,16154.9,
865.16168,5436.0,
865.38965,14294.6,
865.71887,126708.8,Ay21+++[sz]
866.05298,145433.9,
866.38751,175982.8,
866.71997,93067.0,
867.05371,43741.8,
867.39154,22415.6,
868.39691,5604.9,
869.39374,10847.2,
870.39679,5107.1,
871.39362,24324.3,
871.72314,126434.8,
872.05762,186596.0,
872.39117,175078.3,
872.72455,91077.9,
872.90826,4816.1,
873.05811,44523.1,
873.39343,12953.2,
874.38196,5177.5,
874.91302,11554.6,
875.41016,10524.1,
875.91473,9525.3,
877.47968,28675.9,
878.48169,14942.0,
880.9267,14210.6,
881.42957,18957.8,
881.92004,14886.9,
882.40729,14430.0,
882.90149,14268.8,
883.401,8592.4,
885.4444,6052.2,
886.43054,11362.9,
890.92438,5468.0,
892.73267,13553.0,
893.06738,19796.9,
893.40027,11627.7,
893.73541,11382.7,
894.06982,7722.9,
894.92981,6023.9,
895.34155,6065.2,
895.42426,7921.5,
896.50482,5438.5,
897.40002,6611.5,
898.40045,17003.4,
898.74072,87780.2,Ay22+++[sz];Ay0+++[sz]
899.07483,139480.5,
899.40924,127160.5,
899.74274,57497.9,
899.92358,49506.6,Ay16++[N]
900.07526,28200.2,
900.42365,74847.7,
900.52454,19177.9,
900.92773,39030.3,
901.02167,4228.9,
901.42664,15590.0,
901.92822,5653.1,
902.74249,14897.5,
903.07776,16264.9,
903.45221,40173.5,Ay8+[N]
903.75037,7509.1,
904.07782,9805.7,
904.45471,16088.8,
904.74591,74341.5,
905.08008,99307.7,
905.4137,118336.6,
905.74731,56157.1,
906.07941,29124.7,
906.40527,4501.2,
914.40997,6127.7,
917.38385,6077.2,
920.43103,6655.6,
921.0918,5943.1,
923.4201,21215.4,
923.91962,21081.6,
924.41956,10583.7,
925.42957,6105.0,
926.42389,15434.3,
926.75714,17960.0,Ab15+++[pepB]
927.09161,19046.5,
927.42627,8842.0,
927.7627,5451.8,
929.46045,5806.2,
930.09033,12341.2,
930.42554,18245.2,
930.7558,10560.4,
931.08698,6904.1,
931.43451,6220.5,
931.76196,5673.6,
932.09082,5848.6,
932.42535,40608.7,Bb1+++[pepA]
932.76233,6414.4,
932.92603,36746.7,
933.09747,11254.6,
933.33679,22512.8,
933.42816,20518.6,
933.93372,6316.2,
934.34314,10916.2,
936.09296,35242.7,
936.42847,52056.6,
936.76007,49427.3,
936.94434,6026.5,
937.09552,28272.8,
937.43829,15202.1,
937.97125,7021.5,
938.44611,10948.5,
938.94226,12199.8,
939.4411,13232.9,
940.4342,6508.1,
941.42981,33962.1,
941.77002,26272.4,
942.10699,25235.3,
942.44049,26768.5,
942.77673,13454.8,
945.10944,7030.7,
945.44617,14639.7,
945.95245,12339.1,
946.09607,4835.3,
946.44708,10251.5,
946.76288,5480.5,
952.37213,6024.7,
953.76758,6753.4,
954.43103,8621.3,
954.76093,7339.5,
955.10571,4830.1,
955.4444,4733.6,
956.4765,7404.7,
957.46674,8380.2,
958.46149,4909.8,
959.77008,12246.6,
959.86456,6802.0,
960.10565,16980.6,
960.43835,29937.6,
960.77155,14177.2,
961.11603,6157.3,
961.44525,5980.1,
962.77081,5446.4,
963.43951,9368.8,
963.77167,7780.4,
964.11597,9147.4,
964.45117,10748.2,
964.78113,6660.7,
965.11755,13519.9,
966.10992,8343.0,
966.44855,9026.1,
968.43488,13697.6,
968.77826,32498.3,
969.11462,44468.0,
969.45172,51454.4,
969.78241,32265.8,
970.11536,17953.2,
970.44482,5094.7,
970.78937,5430.4,
971.91968,8221.2,
972.45477,4821.4,
973.78741,21015.3,
974.11957,13337.7,
974.48285,34850.7,
974.78333,155422.2,
975.11725,160511.2,Bb3+++[pepA]
975.45532,256455.2,
975.78821,157486.0,
976.1214,91288.5,
976.45813,41815.1,
976.78961,6292.9,
978.47119,5226.0,
978.78516,5627.6,
979.11017,7833.3,
979.45709,6796.8,
979.94788,29656.1,Ay17++[N]
980.44659,44084.6,
980.94647,28539.2,
981.45374,15490.3,
982.46326,9592.4,
986.90094,6263.6,
987.78558,6882.1,
988.4176,20163.3,
988.96692,28249.5,
989.46185,26909.0,
989.96637,26124.3,
990.46991,7217.8,
991.46283,10225.8,
991.79486,14202.5,
992.13141,12545.7,
992.46161,9008.9,
994.46112,11551.4,
995.48022,14638.3,
995.98425,11075.3,
996.45422,13409.2,
996.78339,18685.2,
997.12238,11746.2,
997.46484,31512.4,
997.79877,29390.5,
998.13379,31876.0,
998.47223,26835.9,
998.80737,14022.3,
999.12292,6453.1,
1001.99347,9203.7,
1002.11572,49483.6,
1002.46045,88111.9,
1002.78851,105177.2,
1002.98975,5005.8,
1003.12775,100036.3,
1003.4624,60233.9,
1003.79639,39564.1,
1004.13306,16641.9,
1004.47015,8161.5,
1006.44354,12592.5,
1007.12787,8921.8,
1007.45154,10454.0,
1007.80005,10650.6,
1008.11871,113445.5,
1008.46295,270613.3,
1008.79669,305024.5,
1009.1355,273879.0,
1009.47003,174715.6,
1009.80219,84053.5,
1010.1369,43119.5,
1010.47083,6300.4,
1011.43793,11377.8,
1011.78705,10189.9,
1012.12457,16192.6,
1012.46191,37166.9,
1012.8006,44607.8,Bb4+++[pepA]
1013.13666,42944.3,
1013.4751,40490.6,
1013.80872,16423.3,
1014.14514,9644.5,
1027.14111,5903.4,
1027.48718,10211.0,
1029.47925,7040.1,
1029.79749,9599.0,
1030.13818,11251.4,
1030.47595,17900.3,
1030.80872,14914.2,
1031.14075,8299.5,
1031.48779,9115.9,
1032.51245,5635.4,
1033.81665,7691.4,
1034.15454,7258.5,
1034.47974,9758.4,
1035.14429,13803.1,
1035.47607,10621.5,
1035.80957,28424.3,
1036.14209,45413.8,
1036.47827,58633.2,
1036.81018,61504.4,
1037.00513,12836.0,
1037.14392,37320.2,
1037.49072,23793.3,
1037.81128,11471.9,
1039.81238,23210.3,
1040.15125,50108.7,
1040.48364,55193.7,
1040.82068,50839.6,Ab18+++[pepB]
1041.15247,38667.0,
1041.48425,27121.2,
1041.81372,30608.4,
1042.14636,19340.2,
1042.47791,9737.8,
1042.81323,15109.2,
1043.14929,7493.0,
1045.50391,26076.7,
1045.81274,49643.3,
1046.01038,25132.6,
1046.15662,108103.0,
1046.49182,178914.4,
1046.82825,168686.3,
1047.16174,89082.0,
1047.49805,48692.3,
1047.83472,22170.2,
1049.1499,6250.0,
1049.80945,10976.8,
1051.48682,19487.7,
1051.8186,7285.8,
1051.93201,6707.1,
1052.16357,8151.7,
1052.4386,10247.5,
1057.82178,9959.3,
1058.15466,6969.0,
1058.48633,9533.7,
1059.49219,8428.2,
1059.96216,33002.8,
1060.47937,34703.6,
1060.82922,7179.1,
1060.96326,24931.3,
1061.15869,7331.0,
1061.4624,18155.5,
1063.48767,42977.4,
1063.82104,51203.8,
1064.15601,69577.8,
1064.48743,40140.0,
1064.82239,28715.0,
1064.93518,5551.6,
1065.1543,14951.9,
1067.50098,11161.1,
1068.48254,6904.1,
1068.97424,6928.9,
1069.4895,86093.0,
1069.82446,95616.1,
1070.15967,173884.2,
1070.49316,92246.2,
1070.82739,67704.3,
1071.15967,25092.3,
1071.49146,5902.4,
1072.82996,13164.6,
1073.16724,17771.5,
1073.49426,23782.2,
1073.82898,11257.8,
1073.94067,6826.7,
1074.16687,9322.8,
1075.4917,17117.7,
1075.83032,16842.7,
1076.16235,27256.9,
1076.49707,18618.7,
1078.50476,9204.1,
1078.83606,11202.3,
1079.17236,35733.0,Ab19+++[pepB]
1079.50269,31658.3,
1079.84033,28150.2,
1080.16736,6480.3,
1084.51086,31023.0,
1084.84351,48811.9,
1085.17871,63998.7,
1085.51221,35256.5,
1085.84607,30534.2,
1086.1814,9525.5,
1086.52759,7115.8,
1087.8418,9812.5,
1088.16956,6624.9,
1088.50818,10339.4,
1088.84021,6644.7,
1089.46191,5687.7,
1096.5127,7998.3,
1097.1803,9614.5,
1101.02234,11886.5,
1101.52295,14232.1,
1102.02649,12018.2,
1102.52026,16346.5,
1103.18555,12731.5,
1103.51611,6717.9,
1103.84827,6304.3,
1105.62622,21910.9,
1106.62915,12700.3,
1106.85144,6471.7,
1110.02808,37000.9,
1110.52832,47776.7,
1111.0293,27621.2,
1111.17468,5542.1,
1111.53149,16275.6,
1113.19727,5876.9,
1115.47205,9281.8,
1115.97229,19073.6,
1116.49231,17485.9,
1117.47119,25631.4,
1118.19482,9359.2,
1118.49866,22340.8,
1118.85986,23247.6,
1118.99768,11482.4,
1119.19409,11356.8,
1119.50488,11936.3,
1121.48438,7842.1,
1121.84985,6929.5,
1122.18567,9525.6,
1124.47168,42190.9,Ay19++[N]
1124.97742,38347.8,Ab18++[sz]
1125.47559,45673.2,
1125.98706,24162.9,
1126.47375,15029.1,
1132.96057,13133.6,
1133.46411,17825.5,
1133.96082,17983.5,
1134.51929,64000.0,Ay10+[N]
1135.52197,46744.9,
1136.5238,14769.6,
1141.96631,14710.6,
1142.46912,21622.3,
1142.96594,16793.7,
1143.47205,10913.2,
1159.50745,18436.0,
1160.51526,8940.8,
1165.5,9961.1,
1166.00403,14433.0,
1166.5105,10434.1,
1167.01697,6914.6,
1175.0321,12244.4,
1175.52441,9410.1,
1176.03528,19820.0,
1176.52759,12165.6,
1177.02502,9391.6,
1182.49878,9520.3,Ab19++[sz]
1182.99817,12898.3,
1183.50403,13719.9,
1184.0022,13888.6,
1184.51147,6545.4,
1189.51648,11645.9,
1190.02063,8771.8,
1190.54248,8514.2,
1191.50879,9837.8,
1192.00378,12922.0,
1192.50854,11118.0,
1196.51501,6756.4,
1224.54028,6616.0,
1225.02686,19416.6,
1225.53088,23765.9,
1226.03015,16505.4,
1226.54688,9384.3,
1229.54602,18704.3,Ay20++[sz]
1230.04456,33297.5,
1230.54492,37048.8,
1231.04553,14559.4,
1231.5448,18068.8,
1232.0459,6000.8,
1232.54919,16655.0,
1233.05029,22580.2,
1233.55176,22658.8,
1234.0387,48525.0,
1234.53271,25894.3,
1234.6698,22343.1,
1235.03259,25801.3,
1235.51929,7908.4,
1235.67297,10769.4,
1238.55066,22588.2,
1239.05151,22722.4,Ab20++[sz]
1239.54834,35379.8,
1240.05127,14984.2,
1240.53662,11621.8,
1243.54407,6994.8,
1245.55347,15338.1,
1246.54761,13302.0,
1247.54749,9119.1,
1248.03735,7134.1,
1248.54907,16427.1,
1263.56433,55136.5,Ay11+[N]
1264.56763,33040.8,
1265.56543,21873.4,
1266.56433,8174.2,
1274.06738,9743.2,
1274.56335,25928.3,Ab21++[sz]
1275.06628,25313.3,
1275.55981,17142.9,
1276.07043,9720.7,
1283.07727,42533.7,
1283.57532,62401.6,
1284.0769,55786.6,
1284.5719,39230.1,
1285.07349,27134.9,
1289.56885,6226.1,
1290.5686,9567.9,
1291.06531,9406.0,
1291.56287,6211.9,
1296.57263,9128.5,
1297.07275,7936.4,
1298.07019,22842.9,Ay21++[sz]
1298.57349,21663.2,
1299.07373,14760.6,
1299.57764,10291.6,
1307.07593,8796.3,
1307.58252,17009.9,
1308.08423,12733.8,
1308.58618,8071.4,
1331.55811,23073.3,
1332.08179,11461.6,
1332.57703,21586.0,
1333.09448,10503.8,
1333.58459,13941.1,
1340.59277,8703.5,
1341.09314,11661.4,
1341.5929,21563.3,
1342.09363,9593.4,
1342.59338,6498.6,
1343.61902,14929.4,
1345.61414,6250.8,
1347.09949,9804.9,
1347.59448,14896.8,Ay22++[sz];Ay0++[sz]
1348.09924,23885.7,
1348.60291,12931.1,
1357.10327,5652.3,
1357.61353,8538.1,
1361.64258,6383.9,
1362.62756,7062.6,
1376.64709,24568.2,Ay12+[N]
1377.65222,16980.4,
1389.13171,9615.8,
1389.62781,7829.9,
1390.63,6241.2,
1394.69568,7907.4,
1403.63513,8147.7,
1404.13843,6703.5,
1404.63293,8489.3,
1439.1521,6453.4,
1440.1554,7591.7,
1440.66565,5826.7,
1444.64099,9695.9,
1445.63928,9259.5,
1462.16785,8373.6,
1489.72864,17138.0,Ay13+[N]
1490.73511,11064.2,
1515.67322,16932.4,
1516.67822,10173.2,
1517.67407,6862.6,
1534.68201,8548.0,
1554.72852,12154.9,
1555.73181,6138.0,
1604.75122,8701.6,
1661.78418,9805.9,Ay15+[N]
1662.77722,6357.2,
