m/z,intensity,ions_base_sc
557.29437,11818.2,
558.79865,7947.5,
559.29816,9303.7,
569.60925,11415.5,
571.80652,9415.9,Ab10++[sz]
572.30591,8524.9,
580.79474,7836.9,
581.31848,8814.1,
590.30469,5629.7,
593.60254,7409.8,
595.31,57198.8,
596.31287,14573.6,
607.34631,14884.2,
623.3374,20225.6,
624.33881,7934.2,
629.31689,6815.0,
630.34863,8283.3,
631.41901,20813.0,
638.32477,12711.5,
638.82587,14388.3,
639.35571,5889.8,
644.49005,6499.1,
649.33649,20978.5,Ay5+[N]
650.33936,14403.0,
656.36053,10759.2,
664.30878,7805.4,
673.8609,10738.9,
701.34918,12782.4,
705.30371,7251.4,
720.35175,31095.4,
720.685,70741.3,
721.01892,36186.7,
721.35266,24287.1,Bb18+++[sz]
721.68695,11314.3,
736.38983,16838.0,
738.37665,6461.3,
742.37262,6418.4,
752.37408,22655.9,
753.37634,9570.9,
759.04962,6229.4,
761.41467,8289.0,
764.35883,11695.4,
769.40155,8596.7,
783.86029,47064.6,
784.36017,38006.9,
784.86218,36975.4,
785.36102,19208.9,
789.36224,7708.3,
803.74109,11829.5,
803.89288,6098.3,
804.07458,31505.0,
804.40942,41036.0,
804.73566,17519.6,
804.88031,8493.4,
805.0755,13163.8,
805.38916,24341.9,
805.8858,6963.2,
806.31409,11485.1,
813.72534,13823.6,
814.05597,12982.3,
814.39813,11108.9,
820.42615,7489.7,
828.15784,8646.5,
829.16119,9058.2,
829.40033,9601.5,
832.08563,6724.5,
834.44031,8982.9,
841.40314,7863.8,
841.74109,7021.5,
843.49432,6044.8,
843.95056,7296.2,
844.40845,8304.6,
844.90869,10936.9,
845.41016,10985.3,
846.40424,19139.6,
847.40784,23102.4,
849.4209,10662.4,
851.42944,8859.2,
852.45599,7040.7,
853.40973,145508.8,Ay15++[N]
853.49518,11515.7,
853.91229,189524.6,
854.41217,119897.5,
854.91327,61732.6,
855.41241,24234.2,
856.43201,17926.1,
857.43756,8581.5,
886.44818,6883.6,
889.90082,47477.6,
890.40082,53459.5,
890.90308,42649.4,
891.40485,25427.4,
892.45953,10265.3,
893.40417,12541.4,
894.42969,68041.0,
894.93384,65727.5,
895.43164,50075.5,
895.93402,22402.5,
896.43835,9787.2,
896.9375,6275.1,
900.95868,7589.9,
901.46545,18703.6,
906.45148,12178.8,
910.95636,7825.4,
911.45599,10090.8,
912.44928,12646.0,
917.45978,7339.8,
918.45898,7496.5,
923.12567,9199.3,
923.45923,6051.7,
924.1178,9884.9,
928.79706,9071.2,
930.44952,10209.1,
930.76263,10120.3,
931.20752,8617.4,
935.21906,8685.0,
935.45538,29413.7,
935.94763,8582.3,
936.46075,7665.6,
937.45911,12227.9,
938.44824,9921.3,
942.45825,12089.8,
943.47363,13328.0,
946.4624,13439.5,
946.80023,12194.0,
947.46741,9846.6,
947.79816,7976.1,
948.46851,44597.2,
949.47131,17709.4,
950.13257,34027.3,
950.47064,23895.1,
950.7912,14593.5,
951.48938,16570.0,
952.46747,17311.6,
953.13513,9140.9,
953.47223,9596.4,
955.79987,25845.6,
956.13672,37512.3,Ab1+++[pepB]
956.47174,48898.6,
956.80164,42212.7,
957.13293,27924.5,
958.52698,7664.2,
959.79053,7752.9,
960.22473,10681.0,
960.4707,12282.5,
960.73145,8395.2,
961.47485,8947.0,
962.51184,29056.0,
963.521,9654.7,
964.45618,17834.1,Ay8+[N]
965.43597,8383.7,
966.45026,8231.3,
966.9635,7284.6,
967.47577,20994.3,
967.97137,16987.6,
968.98199,8380.4,
970.4837,7695.6,
971.50659,8235.8,
973.80927,13370.1,
974.53784,7559.1,
975.14801,18932.4,
975.45227,28153.1,
976.45435,21345.8,
977.44434,11680.1,
978.47198,8704.1,
979.48334,18159.4,
979.81409,40324.9,Ab2+++[pepB]
980.14752,74881.8,
980.48389,58549.6,
980.81708,39357.5,
981.14801,16559.4,
983.45557,11539.3,
984.14667,9457.5,
984.49249,10795.7,
984.81946,13178.8,
985.49518,8976.8,
988.9834,11363.0,
989.46399,8451.2,
990.16156,18555.6,
990.49261,29362.8,
990.83038,21705.4,
991.16583,10126.0,
991.49017,8533.5,
993.52704,9625.3,
994.16052,7951.3,
995.47058,18079.1,
996.46887,10507.3,
998.47717,12103.0,
998.98596,9610.0,
1000.80493,28985.1,
1001.14014,16457.1,
1001.4826,24438.5,
1001.80505,25945.2,
1003.82269,10588.5,
1006.52051,16506.4,
1007.48151,11330.6,
1007.83173,12692.5,
1008.17944,24673.3,
1008.50745,40491.4,
1008.84491,26111.3,
1008.99969,8974.8,
1009.26074,16854.1,
1009.50677,42380.7,
1009.75385,18865.3,
1009.85681,11671.8,
1010.00586,19350.6,
1010.47504,7971.0,
1012.17023,14026.4,
1012.28864,10130.7,
1012.51062,30356.9,
1013.51239,19141.3,
1014.8327,8909.2,
1015.0321,144942.6,
1015.53375,11579.0,
1016.45282,8552.9,
1017.17297,18719.8,
1017.29016,11048.3,
1017.50275,50246.1,Ab3+++[pepB]
1017.84125,53170.6,
1018.17621,50583.3,
1018.51105,46772.4,
1018.83759,16405.7,
1019.32019,7679.9,
1019.53387,18115.8,
1020.10931,15854.1,
1020.29913,7385.7,
1020.51605,27532.7,
1020.70056,12489.7,
1020.94202,11525.8,
1022.50354,9745.3,
1023.10077,10200.6,
1023.29602,9611.0,
1025.69458,8964.0,
1027.49792,18729.0,
1028.15869,8370.7,
1028.50037,19096.2,
1028.71387,8103.6,
1029.11462,7905.2,
1029.32336,22113.1,
1031.50085,17769.6,Ay18++[N]
1031.71094,12488.5,
1031.99695,15498.6,
1032.12,14357.6,
1032.51099,11820.0,
1032.698,9726.7,
1033.52686,9494.1,
1034.52014,15919.9,
1035.51245,25377.7,
1036.11963,16100.6,
1036.31873,8861.9,
1036.51575,36907.3,
1036.7251,34721.7,
1036.92676,23029.3,
1037.47485,18475.0,
1037.78503,17318.0,
1038.00916,24331.3,
1038.13623,17791.5,
1038.2655,31817.4,
1038.51624,30433.9,
1038.76746,17256.9,
1039.01306,18410.9,
1039.12061,9895.2,
1039.31628,12091.2,
1039.50928,32786.0,
1039.71594,29140.2,
1039.92041,34548.5,
1040.12476,35404.1,
1040.32446,82310.3,
1040.52576,70622.5,Bb18++[sc]
1040.72083,28037.8,
1040.99426,7470.4,
1042.51184,54996.7,
1042.71387,32684.9,
1042.9137,89931.3,
1043.1145,123758.1,
1043.31433,89058.5,
1043.49585,133460.8,
1043.71118,36200.3,
1043.81091,207251.4,
1043.91968,29183.0,
1044.13843,151489.2,
1044.32361,11383.2,
1044.48059,7837.5,
1045.55054,23674.3,
1046.48315,21139.9,
1047.4812,13872.0,
1048.52417,22074.5,
1049.52417,16465.9,
1050.52356,18041.1,
1051.51135,11521.1,
1056.5177,11005.8,
1057.49194,20357.7,
1058.49231,9999.3,
1059.51099,12727.9,
1060.52747,8570.5,
1063.0321,9179.2,
1063.56042,76921.7,
1064.56458,43774.0,
1065.56921,15449.0,
1065.84436,8987.6,
1066.51526,9952.2,
1066.77039,10887.9,
1068.53418,11275.9,
1070.86023,9547.7,
1071.01453,10577.8,
1071.1897,27121.8,
1071.5177,29528.4,
1071.86267,8283.6,
1072.0127,20132.1,
1072.20044,11681.5,
1072.51904,20745.5,
1074.50903,15109.5,
1077.53784,24133.6,
1080.02136,176481.8,Ay19++[N]
1080.52307,281304.7,
1081.02356,236912.3,
1081.52527,143925.5,Bb18++[sz]
1082.02441,70407.0,
1082.5304,31755.5,By9+[N]
1083.53906,11903.9,
1084.53271,14142.0,
1089.52295,12909.1,
1092.19214,9951.8,
1092.53528,19996.8,
1092.87085,13864.8,Ab5+++[pepB]
1093.04541,10998.6,
1093.20154,10315.8,
1093.56323,8933.0,
1094.021,8440.3,
1097.53516,16002.0,
1097.88098,15964.8,
1098.04016,16319.7,Bb19++[sc]
1098.20764,15646.6,
1098.53442,23974.5,
1098.87646,11471.0,
1099.54382,7841.3,
1100.87537,8200.9,
1103.21277,9319.8,
1103.53748,30979.9,
1103.87244,24765.4,
1104.20667,29203.6,
1104.53601,84258.5,
1104.86914,129339.7,
1105.20422,120856.5,
1105.53748,102946.8,
1105.86755,69744.9,
1106.21216,13324.5,
1106.53003,15061.0,
1107.54248,10759.0,
1108.21265,8446.8,
1108.55603,10279.2,
1109.52856,8198.2,
1110.54565,9043.9,
1111.203,8924.7,
1111.51355,30785.3,Ay9+[N]
1112.52356,12555.6,
1113.5177,16178.2,
1119.54822,7827.2,
1121.53296,10393.1,
1125.21387,9483.7,
1125.54602,23489.0,
1126.23108,7818.7,
1126.54639,10077.9,
1127.04187,10986.2,
1130.55981,15560.0,
1130.8894,11668.0,
1131.21741,24626.3,
1131.56042,16015.4,
1131.89233,25825.7,
1132.03357,9968.2,
1132.22656,18084.0,
1132.55884,21928.6,
1132.89612,28100.1,
1133.04993,17825.6,
1133.55115,34748.6,
1134.0448,18114.0,
1134.55847,19083.9,
1135.07654,8882.5,
1135.21948,10182.3,
1135.55701,32017.4,
1135.89331,24800.9,
1136.22729,26639.9,
1136.56128,25204.2,Ay20++[N]
1137.07019,8913.0,
1137.56055,69416.4,
1137.89111,116088.9,
1138.22522,120470.3,
1138.55811,92362.9,
1138.89111,26053.2,
1139.06689,11862.2,
1139.22546,15906.2,
1140.9082,11742.6,
1141.23621,34315.6,
1141.56763,54824.2,
1141.9021,59331.5,
1142.23645,32146.4,
1142.56458,20260.6,
1142.89111,16159.6,
1143.2207,19305.5,
1143.55261,38860.9,
1143.88745,25623.8,
1144.21155,18188.2,
1144.54797,26110.6,
1148.55615,15598.4,
1149.04785,8475.1,
1153.56799,12988.6,
1157.06238,23504.3,
1157.56274,21388.6,
1158.07495,21348.3,
1158.5575,11839.1,
1160.25232,10887.9,
1160.57947,24841.3,
1162.04944,18807.0,
1162.56934,16852.8,
1163.25183,10986.0,
1163.57507,26063.3,
1163.91333,12814.8,
1168.58203,17900.6,
1168.91748,36823.9,
1169.25232,51703.1,
1169.58154,37309.9,
1169.91711,17806.7,
1171.24219,30561.0,
1171.57031,24210.4,
1172.05066,9799.5,
1173.06506,10579.7,
1173.57776,17480.4,
1173.92004,12600.1,
1176.57129,12035.8,
1176.90955,29543.8,
1177.57227,19572.6,
1178.58252,48902.1,
1179.59009,35057.9,
1180.59094,22564.7,
1182.56677,18343.8,
1183.08154,19368.7,
1184.57178,16521.6,
1188.59534,13134.1,
1189.57947,17351.1,
1190.57214,12420.1,
1193.55786,15138.4,
1194.56665,24802.6,
1195.58752,16813.5,
1196.58484,11997.1,
1197.08655,12378.4,
1197.57861,28829.7,Ab21++[sz]
1198.08142,29883.8,Bb21++[sc]
1198.21558,12384.9,
1198.58472,43439.4,
1199.58606,24197.2,
1202.599,15734.9,
1204.56409,15684.5,
1205.58337,16714.6,
1206.09387,20555.6,
1206.59192,35893.7,
1207.09314,26208.0,
1207.5979,12516.7,
1207.94165,23993.5,
1208.27356,25839.7,
1208.6012,30487.2,
1208.93713,16085.3,
1210.59607,13452.4,
1210.82678,12175.0,
1211.34412,10887.9,
1211.59668,19730.6,
1212.58899,11333.6,
1214.08716,10768.7,
1216.58545,9733.3,
1219.09082,12655.0,
1220.08044,11583.6,
1222.58496,23907.0,
1223.08276,10845.1,
1226.55054,16728.0,Ay10+[N]
1227.5415,11299.8,
1230.08679,14545.6,
1231.09827,10834.0,
1235.36157,18655.1,
1235.62073,20118.3,
1235.87439,27613.4,
1236.12476,19322.2,
1238.59802,16183.8,
1239.10645,13099.2,Bb21++[sz]
1239.60852,20511.5,
1240.08521,14788.3,
1240.59729,23620.9,
1243.60583,16649.1,
1245.59607,15590.9,
1246.2771,24157.5,
1246.61523,34689.1,
1246.94946,25429.4,
1247.11255,16282.5,
1247.26929,14375.8,
1247.61328,46903.6,
1248.11401,39278.1,
1248.61548,39133.0,
1249.11194,22385.7,
1249.63416,12990.0,
1250.61621,11565.4,
1251.09521,12514.8,
1251.276,14517.2,
1251.62097,28292.7,
1254.57874,19262.3,
1255.09741,10479.2,
1256.59143,17632.9,
1256.93884,10846.1,
1258.63171,12395.7,
1259.67712,31382.1,
1260.68555,29325.7,
1261.67163,11863.9,
1262.11597,12044.7,
1263.61755,18814.4,
1264.94141,10767.5,
1267.61304,18765.2,
1269.60254,14844.4,
1270.61877,32801.0,Ay22++[sz];Ay0++[sz]
1271.11865,28094.7,
1271.62097,37880.5,
1272.11377,20268.6,
1274.12341,13142.0,
1274.62354,28998.4,
1275.6261,31996.1,
1276.12646,11025.4,
1276.38892,12211.1,
1276.63599,19535.9,
1279.63135,26352.1,
1279.96191,63611.9,
1280.29688,70074.0,
1280.62695,76592.1,
1280.96509,40927.0,
1281.30273,10811.5,
1284.30676,17378.4,
1285.62952,12564.8,
1285.9668,15624.9,
1286.63562,17993.7,
1289.29761,16295.8,
1289.63293,23967.4,
1289.96655,20831.4,
1290.29382,13175.3,
1291.60364,11345.4,
1295.63708,11587.0,
1297.57336,18261.5,
1298.62756,12469.0,
1300.62585,14886.1,
1301.63416,14858.5,
1302.6228,13150.8,
1303.62744,22730.0,
1307.6095,10386.4,
1308.599,19407.9,
1311.63306,22145.9,
1312.1366,50221.2,
1312.29236,10486.7,
1312.63867,58816.4,
1312.96606,16999.7,
1313.1377,26054.9,
1313.31311,27644.3,
1313.64136,40191.5,
1314.12793,13043.8,
1317.62122,10803.6,
1317.97766,13097.1,
1318.3053,61120.3,
1318.63867,68238.7,
1318.97314,71357.1,
1319.30994,49868.0,
1319.64819,22397.7,
1320.12878,14404.0,
1320.65674,31761.0,
1321.14111,15679.9,
1321.64478,17634.6,
1322.6571,11662.0,
1331.62939,12611.3,
1332.66956,12970.2,
1333.64124,14829.3,
1339.66833,13742.6,
1340.66345,24081.9,
1345.33569,28188.2,
1345.65894,31252.1,
1346.00623,17915.8,
1346.34668,18850.1,
1354.63037,11563.5,
1355.62671,18840.0,
1364.65417,19593.5,
1367.65601,16914.1,
1374.70544,22751.0,
1375.70837,20170.5,
1378.68591,21879.9,
1379.61816,12431.4,
1380.6189,15298.4,
1383.66528,25841.6,
1384.34436,20138.0,
1384.66492,25824.4,
1385.65527,17814.5,
1394.66821,20112.1,
1396.16504,13406.5,
1398.62598,14923.7,Ay12+[N]
1399.64111,22108.9,
1401.67151,21263.8,
1402.66602,15429.4,
1403.66528,11518.5,
1404.65466,17267.0,
1422.03711,14017.3,
1433.69604,17974.2,
1434.68774,24111.4,
1435.19348,23701.2,
1468.71924,14025.2,
1469.21313,34827.3,Ab2++[pepB]
1469.7146,25987.1,
1470.21765,22760.5,
1470.7135,12733.3,
1475.73596,25664.4,
1484.72314,18837.2,
1485.23303,28285.6,
1485.72229,29429.5,
1486.21667,21132.2,
1486.70398,21580.9,
1492.77954,21000.2,
1493.77124,23199.8,
1503.20093,12071.8,
1511.72937,16966.8,
1512.7373,17905.3,
1521.72437,12876.1,
1525.25549,20309.9,
1525.75671,53319.4,Ab3++[pepB]
1526.25769,52515.0,
1526.75781,60347.8,
1527.26099,30843.1,
1527.75842,20997.7,
1534.72205,29384.2,
1535.22009,22176.2,
1535.7196,23372.5,
1536.23865,12894.6,
1584.25928,13086.8,
1584.75659,29971.9,
1585.76074,15688.1,
1592.75879,12674.8,
1607.80603,19730.0,
1608.77661,29721.4,Ay14+[N]
1609.77478,29199.4,
1610.75916,17949.5,
1705.81421,47648.8,Ay15+[N]
1706.81445,53426.1,
1707.81323,37004.3,
1708.82813,14566.0,
1753.3634,14081.0,
1797.84631,12529.1,
1798.36072,15335.3,
1798.8623,11973.3,
