m/z,intensity,ions_base_sc
616.26202,88684.1,
616.76245,59493.7,
617.28973,1458505.4,By5+[N]
618.29254,424576.8,
619.22339,37483.9,Ab5+[sc]
619.29498,65700.4,
620.22693,14766.7,
620.29773,6832.4,
624.77203,819158.1,By9++[sz];By0++[sz]
625.27307,523303.6,
625.33429,8254.4,
625.77307,200658.3,
626.27283,69893.3,
628.41504,177148.3,Ay5+[N]
629.41803,57680.2,
630.2533,6372.5,
630.42145,10663.6,
632.25403,68908.9,Bb4+[sz]
633.25708,19723.5,
633.77649,15012.6,
639.25885,13959.2,
639.31958,15233.6,
639.59412,13475.3,
639.81653,9197.6,
639.92798,9742.5,
646.33075,7510.9,
658.32422,6465.9,
658.80511,11852.0,
661.60132,7457.0,
665.32764,7108.4,
671.93518,8049.8,
688.24512,8264.2,
690.35773,11459.2,
694.28223,10843.2,
694.62415,6689.3,
697.34344,25963.1,
697.43518,13074.3,
698.34711,13512.3,
698.42542,11065.9,
700.30219,10928.5,
700.63257,8365.4,
703.96356,8827.9,
707.08698,12681.8,
707.35016,10154.3,
709.96417,12735.3,
710.30225,16258.0,
711.33472,17424.8,
715.44733,645662.7,Ay6+[N]
716.23523,10732.7,
716.45013,254942.7,
717.31342,8330.3,
717.38397,16008.7,
717.45288,45305.0,
720.27002,6040.8,
721.89294,6253.7,
723.59418,7033.9,
729.30817,7371.1,
732.31012,7521.8,
734.24963,31703.5,Ab6+[sc]
735.25055,8796.2,
735.33228,8452.6,
738.30682,6250.6,
738.97565,9012.7,
739.34332,6293.3,
739.84875,18546.8,
743.98334,7084.7,
744.09735,29675.4,
744.35229,23406.9,
744.59106,9358.3,
744.86127,9032.0,
745.31488,7544.2,
747.30426,9022.3,
752.34521,8291.4,
753.31445,19527.5,Ab8+++[pepB]
753.64685,12465.1,
753.98596,12566.9,
754.98608,21283.6,
755.31927,8612.1,
763.31708,12394.0,
766.01721,10858.9,
766.27203,15748.4,
771.69348,15441.7,
772.02747,7815.6,
776.33539,8242.0,
780.0307,18649.5,
780.36206,46032.3,
780.69617,16342.7,
781.02948,13295.6,
786.02795,8067.0,
786.36688,27467.9,
786.70087,14489.5,
787.36072,8132.5,
788.39722,13673.1,
788.89575,13816.6,
797.40143,77200.3,Ay13++[sc]
797.90277,71542.6,
798.40399,25940.9,
798.90759,11645.1,
799.32983,8284.1,
807.74396,23462.4,
810.41577,8500.8,
812.37244,20906.6,
813.37579,11622.2,
827.42792,13410.5,By6+[sz]
828.44397,9382.4,
828.53125,246467.4,Ay7+[N]
829.53381,98827.6,
830.5401,21258.2,
832.39709,20974.7,
833.39764,21404.9,
835.75946,10725.4,
838.92224,9494.2,
839.3808,9734.1,
840.44025,8031.8,
841.09143,27430.6,
841.4259,32332.3,
841.76074,18423.6,
842.09656,18541.5,
845.75043,9950.9,
851.08765,20561.2,
851.42407,57783.1,
851.75739,25278.7,
852.09253,18524.1,
853.91418,19393.5,
854.41602,26501.2,
854.91364,16970.5,
855.41278,9132.7,
856.42358,8345.1,
856.73065,9724.4,
858.35614,8151.4,
861.91364,13507.5,
862.41534,23111.7,
862.92145,207005.7,Ay14++[sc];Ay0++[sc]
863.06799,14765.5,
863.42322,272118.9,
863.77625,11813.8,
863.92377,125093.3,
864.11169,9917.9,
864.42548,54713.4,
869.32037,14575.7,
871.06696,12860.1,
871.7326,17546.6,
879.35974,9834.2,
879.44141,11787.9,
879.95947,26033.6,
880.46173,33129.6,
881.47437,10037.9,
884.77173,21436.6,
885.10645,62578.4,
885.44226,35231.8,
885.77344,20376.6,
891.41577,12126.7,
892.41699,14211.6,
895.74445,14461.8,
896.0788,19882.3,
896.41547,13495.8,
897.31348,15538.4,Ab7+[sc]
898.31537,12075.1,
904.43231,14442.6,
904.75977,12045.8,
905.09058,9020.2,
908.52106,120326.0,
909.42456,237504.3,
909.52496,56997.9,
910.42749,177447.8,
910.52112,8434.1,
911.42621,56279.9,
912.4317,10151.5,
928.47369,44985.7,By7+[sz]
929.48132,16403.1,
930.48987,10802.5,
936.97424,12357.4,
938.11786,9686.5,
938.45752,19557.4,
938.7854,10199.8,
942.10815,14470.6,
942.44067,19873.8,
942.77814,11241.8,
943.10388,7762.2,
945.48108,142770.8,
945.98071,142718.9,
946.48328,110636.3,
946.98242,33827.7,
947.48492,19488.4,
947.77966,15730.1,
948.11346,44101.1,
948.44849,31237.2,
948.78271,16803.1,
949.11743,11279.4,
950.37061,8359.7,
953.47626,8979.3,
958.39447,17517.7,
958.88794,54615.9,
959.38647,61071.2,
959.88684,37453.4,
960.38629,16463.4,
967.52618,8666.4,
972.51929,279105.4,
973.52191,187592.5,
974.52301,55411.4,
976.47998,8422.6,
981.47009,11124.8,
981.98248,9917.0,
982.39056,9098.4,
982.99005,13748.2,
988.47516,9733.3,
988.96747,16896.0,
991.59448,138062.7,Ay8+[N]
992.39429,8479.2,
992.59784,88749.6,
993.40424,9680.0,
993.60052,18767.1,
996.50159,10003.3,
1009.50476,21242.5,
1010.00482,15474.5,
1010.39917,16993.7,
1010.51093,11859.4,
1015.50562,10127.1,
1018.51489,19559.4,
1019.01678,19411.1,
1021.60547,14770.9,
1022.50781,8999.0,
1023.98938,11752.8,
1039.91443,18245.7,
1040.41907,45986.5,
1040.9187,59203.6,
1041.42224,42855.4,
1041.91907,25965.5,
1063.94446,10741.4,
1064.43628,9731.0,
1073.42761,11466.3,
1073.92432,11667.0,
1074.42395,15391.0,
1082.06689,13071.6,
1082.54895,17520.8,
1085.59985,33485.2,
1086.60388,40713.5,
1096.96619,12383.6,
1097.43799,12704.9,
1097.9519,12119.1,
1104.0199,17598.0,
1104.52405,14881.7,
1105.51514,18480.7,
1106.51038,5608.4,
1106.62109,82151.0,Ay9+[N]
1107.62415,47132.2,
1108.6283,13736.2,
1123.55786,10156.4,
1124.55896,10327.7,
1130.96997,13605.7,
1131.46729,18031.0,
1131.97278,22610.5,
1132.46753,9189.7,
1133.60486,11809.5,
1140.98181,24406.3,
1141.46765,12436.9,
1162.5791,11215.6,
1163.55981,11155.8,
1178.54944,10155.4,Bb4++[pepA]
1179.05835,16827.0,
1188.54932,28691.9,
1189.55518,33715.1,
1190.55542,19696.2,
1192.54639,8371.8,
1198.68579,14330.8,
1199.69031,9871.6,
1206.55872,24743.9,
1207.56628,28166.5,
1208.56433,15356.9,
1213.10986,8918.1,
1213.62061,9200.0,
1235.66467,44112.1,Ay10+[N]
1236.66687,30105.1,
1237.66577,11344.1,
1248.53857,15356.7,By9+[sz];By0+[sz]
1249.53418,10442.5,
1261.63062,11354.2,
1266.54419,25284.0,
1267.55078,8715.3,
1318.69177,9006.6,
1320.65112,16061.3,
1336.70874,65877.5,Ay11+[sc]
1337.71301,47283.5,
1338.71411,9044.6,
1400.78955,10155.3,
1496.74292,56019.3,Ay12+[sc]
1497.74194,48148.4,
1498.74365,16415.8,
1502.823,11502.8,
1593.79602,43208.2,Ay13+[sc]
1594.79724,29960.9,
1595.79883,13616.5,
1662.87219,7747.1,
1706.8269,12854.6,
1724.83228,108412.3,Ay14+[sc];Ay0+[sc]
1725.83435,114486.4,
1726.83582,75928.2,
1727.83716,32416.6,
1728.84399,6595.1,
1911.49463,8256.1,
